1.905097929541365864e-01,3.508392248681764691e+00,3.053637749621631148e+00,5.535214566775410044e-02,5.465872226252785349e-02
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.038026217495367831e+00,2.045207313722089637e+00,3.055980483138618364e+00,4.098901084098512726e+00,5.209331937096689513e-02
8.951576677917845171e-01,1.769130491977980002e+00,2.616290695612132122e+00,3.972355026526279698e+00,5.012824069212777012e+00
1.052461406008079248e+00,2.049878459592843871e+00,3.057497060036623804e+00,4.030328388874228729e+00,5.014561073950648401e-02
1.789003605128193675e+00,1.095758169385682157e-01,8.121285141286117837e-02,2.073308291633048916e-01,5.050116583128518855e+00
1.050600643000052514e+00,2.046068037787452276e+00,3.052304277046296921e+00,4.052378634405513935e+00,5.034905931279116259e-02
1.109072372358865133e+00,2.049459441249211533e+00,3.050890032426292198e+00,9.939633463177720285e-02,5.071245375776766373e+00
1.159792894250656570e+00,1.345780243975790436e-01,2.803515308730625044e+00,4.069722621296091525e+00,5.061569774897875185e+00
1.051974289233648108e+00,8.232156242707755478e-02,8.217549755023459412e-02,4.047440566772791293e+00,7.227391725980856663e+00
1.056308097905989341e+00,2.048944026895446857e+00,3.061457362062681486e+00,4.011306204836065703e+00,5.224352438582181846e-02
1.191775663799915508e+00,6.863256124828349958e-02,3.644227142826516719e+00,7.786588370313844709e-02,5.718814425319921568e+00
1.200067667287793988e-01,7.693028657927310221e-02,4.329492745359154071e+00,4.063355455345186051e+00,5.053055951620915032e+00
1.053317595393864936e+00,2.050068114523713625e+00,3.050618732687946366e+00,4.035717633575022667e+00,5.630512131882407789e-02
1.294636654915287122e-01,2.045190154192769949e+00,3.046978335113976311e+00,5.354741116891749420e-02,7.126133165079512999e+00
1.073032706714170725e+00,7.317233088755566162e-02,7.851739554211636940e-02,4.002981128301149383e+00,7.190572473796306596e+00
7.605770862829584755e-02,7.439397731414124082e-02,3.114205984076977796e+00,4.055532605792140366e+00,7.114681666387266290e+00
1.116459547079866832e+00,2.036865840211013801e+00,3.057794061377607786e+00,1.280761376446599709e-01,5.055561898937456000e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.054113223949045386e+00,2.051102780554423521e+00,3.053536693470898289e+00,4.026508559362019568e+00,6.182506888064039086e-02
1.005895777484733022e+00,1.960163792297514362e+00,2.927379203997062529e+00,3.842642326681744436e+00,3.029722687891253763e+00
5.702228750841407262e-02,5.698786229747589832e-02,6.056284389772242704e+00,8.736431664686680754e-02,2.052809244300369540e-01
1.053505012524124318e+00,2.065128290496521579e+00,1.132730199079931832e-01,9.561218813091668101e-02,7.358279294527775072e+00
1.053505021803172070e+00,2.051571707829056290e+00,3.031337156802256683e+00,4.057606652769204736e+00,5.632136719948688253e-02
1.384973844097578954e-01,2.257065438552813053e+00,1.101440932991079591e-01,4.368030489449097331e+00,6.399520813786464757e+00
1.054237612016896586e+00,2.045608919370656142e+00,3.048195226716975181e+00,4.044185628713310443e+00,5.492907379255666800e-02
1.858950443293789501e-01,3.503420511759794742e+00,5.020659917264279348e-02,4.050008447034262105e+00,5.015013888662333413e-02
1.053994541524055473e+00,9.205826946743146666e-02,3.053775707467800249e+00,5.726242425231884425e+00,1.343834231486816799e-01
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.036112108490966577e+00,2.050338785402111341e+00,3.061265140370960314e+00,4.089246506604458098e+00,5.308267201436802502e-02
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.023691958875564634e+00,2.035677304863109605e+00,3.021320168440921883e+00,2.002452923076389890e+00,5.015676415045635217e+00
1.201121391314662779e+00,2.825329896811553887e+00,1.118065015913441845e-01,4.051057295522205060e+00,1.532535893030785579e-01
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
1.286520871931327026e-01,2.048739045606217335e+00,3.024864045861875184e+00,4.011773671992825641e+00,5.126375042232966805e+00
1.116741710719950653e+00,2.055440970319061922e+00,3.053368442872424815e+00,9.774232928281713362e-02,5.012761768806127449e+00
1.053692474754955644e+00,6.783867097700202464e-02,5.258701293914077368e+00,8.409118210292917950e-02,6.609102302902185311e-02
1.287894958518332467e-01,2.052230930706159029e+00,3.024726692921791749e+00,4.046385686675219695e+00,5.075296709776342396e+00
1.098950419429361336e+00,2.059013102501397796e+00,3.053276826054930115e+00,1.301893097079103723e-01,5.098286727191254641e+00
1.789837989640243876e+00,1.276939878113376170e-01,6.043208791609123304e-02,4.049993776964670111e+00,2.123538558786178809e-01
1.058514658332515568e+00,2.035129127036413355e+00,3.055411369497995633e+00,4.050047873621758221e+00,5.890314489902676032e-02
1.053571198049521040e+00,2.111438008913375519e+00,3.139972627448433862e+00,1.059351805211325992e-01,5.064159800390839905e+00
1.292092442664460328e-01,2.062897749293662208e+00,3.060914047677568472e+00,4.090483787803978366e+00,4.931477655205817712e+00
1.297586002693447149e-01,2.076858208985408627e+00,2.989136838809513641e+00,4.057974025159201581e+00,5.056927397111815381e+00
1.452039805542109097e+00,1.060534877381344304e-01,3.091898695870377800e+00,4.118594858527097280e+00,1.344716202199879862e-01
1.684129477319868118e-01,2.049672132347955422e+00,9.745014606537387436e-02,1.239403289875509462e-01,8.802315612289033808e+00
1.054182672586244873e+00,7.272015923318131403e-02,7.724447057460573363e-02,4.128721269814213279e+00,7.148940202606716809e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.494643167386007443e+00,1.655879580661587247e-01,8.444947967961628776e-02,4.051199554634840716e+00,5.053723776471398033e+00
