1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
8.414461581042499694e-02,1.850501242509209610e-01,2.934319648575225870e+00,1.046356662063075149e-01,8.810310064210057135e+00
1.030030226824356410e+00,2.893955797382408601e+00,3.268877154514584049e+00,4.582457624692111153e-01,9.175261770588997168e-01
4.013752227443598275e-01,2.568925192818208192e+00,3.037554006673635065e+00,4.532284173907248359e+00,1.304117795915018752e+00
2.364505497292754554e-01,2.854887520101174747e+00,3.295220172980565465e+00,8.154613209018589659e-01,5.098996507258681810e+00
2.481006652308348492e-01,4.076227089982277896e+00,1.936190066674393362e-01,3.431428955574519213e-01,1.850517505034642851e-01
5.636415500955355151e-02,2.117285130474665933e-01,3.141964893565106109e+00,6.893831775136603390e+00,3.579662423304661445e-01
1.002780314474108758e+00,3.958270717743226363e-01,2.969788480595341618e+00,4.831824438321323356e+00,5.021003882509994298e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.801991335908915137e-01,9.598720549776752764e-02,3.362653832285736666e+00,4.175767350704483682e+00,6.736755367410371953e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.830631585337060274e+00,1.082767436610252876e+00,2.981812601847856570e+00,3.540409178356460629e-01,1.885667231618728679e-01
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
8.386105823449852004e-01,1.920100935229051897e+00,2.987234664490557634e+00,3.389905267333834793e-01,6.486054062184023472e+00
8.898007501246216200e-02,4.585695294564189339e-01,8.478532904865226927e-02,7.031440598663219355e+00,4.914401358206413661e+00
1.281896978946970522e+00,2.984531520935194138e-01,3.378522066402124047e+00,2.078834717460100179e-01,5.844572932083157646e+00
1.863716214729193021e-01,2.369946769293815869e+00,1.673995685580075277e-01,4.892349813138909376e+00,5.715059525747882674e+00
1.244269379863875979e+00,1.225374487848402694e-01,1.926957378600122339e-01,6.615691247601589886e+00,6.221786392626595941e-01
