1.905097929541365864e-01,3.508392248681764691e+00,3.053637749621631148e+00,5.535214566775410044e-02,5.465872226252785349e-02
5.739499411686932451e-02,4.049297139689409519e+00,1.650551935243805557e-01,1.485412288156232052e-01,6.559830895479724644e-01
1.464874815170544631e+00,1.065955467535322498e-01,3.203985963225965961e+00,3.889632002014656198e+00,1.349510911724563778e-01
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.108246793726349599e+00,2.050410297388691738e+00,3.058378436939154899e+00,1.154673276951572181e-01,5.060040128320162367e+00
1.052125252780348630e+00,1.472722140233957144e-01,9.804108080797624414e-02,5.826392193911806849e+00,5.001684287616727786e+00
1.795503215721050871e+00,8.321138361015244234e-02,3.022380163740455927e+00,7.299949769276251055e-02,5.852733945666558496e-02
8.951576677917845171e-01,1.769130491977980002e+00,2.616290695612132122e+00,3.972355026526279698e+00,5.012824069212777012e+00
1.054415172755240437e+00,9.207217603041878418e-02,3.053543616040331532e+00,5.725276260852605326e+00,1.344318051407527026e-01
1.109072372358865133e+00,2.049459441249211533e+00,3.050890032426292198e+00,9.939633463177720285e-02,5.071245375776766373e+00
1.051974289233648108e+00,8.232156242707755478e-02,8.217549755023459412e-02,4.047440566772791293e+00,7.227391725980856663e+00
1.200067667287793988e-01,7.693028657927310221e-02,4.329492745359154071e+00,4.063355455345186051e+00,5.053055951620915032e+00
1.053317595393864936e+00,2.050068114523713625e+00,3.050618732687946366e+00,4.035717633575022667e+00,5.630512131882407789e-02
1.052127729655361499e+00,2.047526878228435265e+00,3.042736734390474762e+00,4.056090590182752642e+00,5.277489142692590174e-02
1.063450380772322346e+00,2.131172126389619059e+00,3.178558903562072491e+00,2.127643889490911933e-01,4.896985528780185781e+00
1.116459547079866832e+00,2.036865840211013801e+00,3.057794061377607786e+00,1.280761376446599709e-01,5.055561898937456000e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
9.559655632754247012e-01,1.885116475327914154e+00,2.823010205352736168e+00,3.793048284209767473e+00,3.946357995442188571e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.054113223949045386e+00,2.051102780554423521e+00,3.053536693470898289e+00,4.026508559362019568e+00,6.182506888064039086e-02
1.054357365927325541e+00,2.048770039563355017e+00,3.048701319874672411e+00,4.036698737824361949e+00,5.509033734401051763e-02
1.050176655636559264e+00,5.907278520205985761e-02,3.049600732791123203e+00,6.952727456215949953e-02,7.149938759099736529e+00
6.281003889686088693e-01,2.051503909742448784e+00,4.980503537632253064e+00,6.460165073937822189e-02,1.791021930004487173e-01
5.702228750841407262e-02,5.698786229747589832e-02,6.056284389772242704e+00,8.736431664686680754e-02,2.052809244300369540e-01
1.109046487806517600e+00,2.087322329668104270e+00,3.052913305513789588e+00,9.098662250649018624e-02,4.976072636649628400e+00
1.297006368052291969e-01,2.051037831777347886e+00,3.053409598339169140e+00,5.298711737881394573e-02,7.108185562271746250e+00
1.053505012524124318e+00,2.065128290496521579e+00,1.132730199079931832e-01,9.561218813091668101e-02,7.358279294527775072e+00
1.858950443293789501e-01,3.503420511759794742e+00,5.020659917264279348e-02,4.050008447034262105e+00,5.015013888662333413e-02
1.267138557750136507e-01,1.999483915156832436e+00,3.078065914565041972e+00,4.047102403081960453e+00,5.116170256550014450e+00
1.053017582652387096e+00,2.049738477199014586e+00,3.057882694271417900e+00,4.027571739027325570e+00,1.087137733933927763e-01
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.036692320967910419e+00,2.047188469545313083e+00,3.055252605824571255e+00,4.101155680897573319e+00,5.636069019352255016e-02
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.023691958875564634e+00,2.035677304863109605e+00,3.021320168440921883e+00,2.002452923076389890e+00,5.015676415045635217e+00
1.201121391314662779e+00,2.825329896811553887e+00,1.118065015913441845e-01,4.051057295522205060e+00,1.532535893030785579e-01
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
1.046641963508649908e+00,2.108755145018387012e+00,3.163031617492672254e+00,1.007407377188892922e-01,5.066103120436525664e+00
1.286520871931327026e-01,2.048739045606217335e+00,3.024864045861875184e+00,4.011773671992825641e+00,5.126375042232966805e+00
1.789837201207355566e+00,1.276934473504279244e-01,6.043167505242626886e-02,4.049999106073497224e+00,2.123603712802103471e-01
7.675245533806307474e-02,7.441024118627215245e-02,3.114503789514436960e+00,4.055001779968588238e+00,7.114793092562949894e+00
1.287894958518332467e-01,2.052230930706159029e+00,3.024726692921791749e+00,4.046385686675219695e+00,5.075296709776342396e+00
1.238842945570423515e+00,1.404685972444622566e-01,2.501255543254450320e+00,4.057975180474203469e+00,5.064138766409023162e+00
1.098950419429361336e+00,2.059013102501397796e+00,3.053276826054930115e+00,1.301893097079103723e-01,5.098286727191254641e+00
1.053571198049521040e+00,2.111438008913375519e+00,3.139972627448433862e+00,1.059351805211325992e-01,5.064159800390839905e+00
1.292092442664460328e-01,2.062897749293662208e+00,3.060914047677568472e+00,4.090483787803978366e+00,4.931477655205817712e+00
1.297586002693447149e-01,2.076858208985408627e+00,2.989136838809513641e+00,4.057974025159201581e+00,5.056927397111815381e+00
1.452039805542109097e+00,1.060534877381344304e-01,3.091898695870377800e+00,4.118594858527097280e+00,1.344716202199879862e-01
1.684129477319868118e-01,2.049672132347955422e+00,9.745014606537387436e-02,1.239403289875509462e-01,8.802315612289033808e+00
1.054182672586244873e+00,7.272015923318131403e-02,7.724447057460573363e-02,4.128721269814213279e+00,7.148940202606716809e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.494643167386007443e+00,1.655879580661587247e-01,8.444947967961628776e-02,4.051199554634840716e+00,5.053723776471398033e+00
