1.031891204789016081e+00,2.011532912102217185e+00,3.019873464630064230e+00,1.007609809979883170e-01,5.586324613373694348e+00
1.857300483348686138e-01,3.499227565986003263e+00,5.423002286314909659e-02,4.064409393733717124e+00,9.030867987710852751e-02
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
8.103185259770404603e-01,1.566156316192277131e+00,2.245402396788115595e+00,4.308972608282267913e+00,5.747519273622880398e+00
1.039704894044782613e+00,2.170727707377055449e+00,3.410579122977628774e+00,1.625654997536909729e-01,4.380613086096542652e+00
9.577035386140526629e-01,3.150251457663959531e+00,7.546071231742365604e-02,1.094835272275010429e-01,4.564993661623660159e+00
1.077181056904519707e+00,2.299807058346804656e+00,2.310362850653438382e+00,4.222336221423840463e+00,8.209316190542919056e-01
8.450939813581050952e-01,2.051747627736770774e+00,2.974479666234706166e+00,4.167779553367469525e+00,3.138789402179158472e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.032381734534047357e+00,8.483383116568304905e-02,7.713142369899858575e-02,1.188796799495248635e-01,8.785829555348197317e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.059482460400657633e+00,1.274974348136563296e-01,8.703258267342112164e-02,5.740108955448292249e+00,5.141769760134473621e+00
1.057895943305757980e+00,3.529732577462935339e+00,1.032819321967179405e-01,7.224530575803138344e-02,1.090042917885273160e-01
1.140110825666119654e+00,8.741869658467107951e-02,8.316106107926359015e-02,1.374382680229658815e-01,8.462459128611120818e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
1.036657098544669697e+00,1.943300877277170713e+00,3.002896334434560277e+00,3.881943295152835205e+00,2.546930247152861870e+00
1.781896727755547083e+00,2.071070542155478922e+00,1.709712910830556432e-01,1.488401433072176205e-01,5.701472155023403765e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
1.460974479582026975e+00,1.634408969917826304e-01,3.080337940300953647e+00,9.753524554495425214e-01,5.082438985284604804e+00
1.059576702793453507e+00,2.202752739316470976e+00,3.159199877198714645e+00,3.508113269325265460e+00,2.850895840045545304e-01
1.034186433849013209e+00,2.237752925696033124e+00,2.675645843898132981e+00,4.135132966283924461e+00,8.529648080857590298e-01
7.351728375446757446e-02,5.757531469926852746e-02,6.055207820737819269e+00,2.170003670834024234e-01,1.785592101189191483e-01
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
