7.776183954468123272e-01,2.049829616886845951e+00,1.100982054179229674e+00,3.007450930164022207e+00,7.543817857365574753e+00
1.371841539964711032e-01,7.046543372418742623e-02,1.126930120266772944e-01,4.636217701815869674e+00,8.231183367383009042e+00
1.078583127065373848e+00,2.540508711449766199e+00,3.681934154957291927e+00,3.661225645427819142e+00,3.553310299852516785e+00
3.309098428636318978e-01,3.514130007919594512e+00,3.353850925540952765e+00,1.628270226032821011e+00,5.795962886445920059e-01
1.892052645418312584e-01,1.147919460718653140e+00,3.259155925337965165e+00,3.502225881044223943e+00,7.173033160455955404e+00
1.933022964552901790e-01,1.707320043568985035e-01,1.398176409591430358e-01,6.960752258100058043e+00,5.103767834076468723e+00
1.704805424798143454e+00,8.255081047212398104e-01,3.297184653755301564e+00,4.446920287586404008e+00,1.093651054582603255e+00
1.669191537243075452e+00,3.629638742459090905e-01,3.445877675360556225e+00,1.722170228218576460e+00,4.761919168368303090e+00
5.009013622905178487e-01,2.646890804714521206e+00,3.484833365843337027e+00,4.365034313220638396e+00,4.655849850515640043e+00
1.085940027251496076e+00,8.466982285551660770e-01,3.839611090794859738e+00,1.202486318880896077e+00,6.581572531222637856e+00
1.870058708426855398e+00,3.791695098983770551e-01,4.838768680653240950e-01,4.229789318504828977e+00,3.663820843764476365e+00
1.122072893409267191e+00,8.479911247909359684e-01,3.029297373449840514e+00,5.299932092541223660e+00,3.124443319383677142e+00
1.532748098508208479e+00,2.310477208852614428e+00,4.422632060439005031e+00,6.608638401867215073e-01,9.796519834312010788e-01
4.802329231402734377e-01,4.782644539697658570e-01,4.376363218076695816e+00,4.729997540446818860e+00,5.487038640157122060e+00
1.509464166018144260e+00,2.088627257838104434e+00,1.164195382386577160e+00,5.253990894672241119e+00,1.184440534587266391e+00
1.467557174592118430e-01,1.255128215531697178e+00,4.213343899849044227e+00,3.941915339520241979e+00,4.750418122675222676e+00
2.434698406865793696e-01,5.020723657279595464e-01,5.379423493995905581e+00,4.294630946898352342e+00,6.705434422456744148e-01
1.145451690021058955e+00,2.721288544991256497e+00,2.371245976705042224e+00,4.341493518467103740e+00,1.966544007000240013e+00
2.019240006450228886e-01,3.502881187329198731e-01,3.174539779949034024e+00,7.096139678614693302e+00,1.064934742402773526e+00
2.017408988921529367e-01,2.487828330800961329e-01,3.387824288725314936e+00,5.479811081749230262e+00,5.223354412299238803e+00
1.239568570705837480e+00,9.676189123171109463e-01,3.162605757027610043e+00,4.655215500896171754e+00,3.449134064168187130e+00
2.817780254805610229e-01,2.382048317047912089e+00,3.307096441552131783e+00,3.972825516958501169e+00,4.751949772024800289e+00
8.617251195686860543e-02,9.602626553716872571e-02,4.728817824023821559e-01,6.759755825459577316e+00,5.543014792646431488e+00
1.689154668967004724e+00,3.591507977003339791e-01,7.266283625381395606e-01,4.581186590692720162e-01,7.159861610390988673e+00
1.606146843074050867e+00,5.094507780155850263e-01,4.284478557447257252e+00,4.369335388295534806e+00,4.436644183395012098e-01
2.466553696843027388e-01,2.536838179836193419e+00,3.003305066830802561e-01,1.734916678900848996e+00,7.917328660515130956e+00
4.271716309111466270e-01,8.402711300537767380e-01,4.023286249123485980e+00,4.370230138690992305e+00,5.054061399387909326e+00
2.374429429934427072e-01,2.486117658731428204e+00,1.543321440426101976e+00,6.322556187007008610e+00,8.463989539507317250e-01
3.369998740262439285e-01,2.277845530909904603e+00,3.265671397369320328e+00,5.146787649022116717e+00,3.698785882599571195e+00
1.560005190547438136e+00,3.181020607662481847e+00,3.815130204689771709e-01,3.291439940805674369e-01,3.350439906817101132e+00
1.134437826809791439e+00,1.653527321596905963e+00,3.121379609464643767e+00,4.211657294837600318e+00,5.606633542642186718e+00
1.303291501756942417e+00,2.289642787449511552e+00,3.466977361651992218e-01,5.861310095390421360e+00,2.602904294594412971e+00
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000315357625e-02,6.757378601612784585e-01,1.001917333733122817e+01
