1.213989404026631469e+00,1.280695229067320695e-01,1.410939484995961390e-01,4.069194006213266768e+00,6.589409911524141350e+00
1.850472241531931628e-01,3.481875358283654798e+00,1.030436144571921647e-01,4.123334628526552414e+00,6.008253300037227906e-02
1.061890692271783010e+00,1.217078628686022179e-01,8.803917651784756715e-02,6.989400456327298450e+00,2.111473724932131923e-01
1.026063527453620061e+00,2.045797517412231148e+00,3.084562479348160746e+00,4.331853569835712570e+00,4.247890641169808079e-01
5.715184695879492460e-02,2.317456633996497761e-01,3.524657623448860910e+00,5.999836978733204873e+00,3.357885433307750134e+00
1.088136953758965797e+00,8.432813902437150122e-02,3.274975073146333848e+00,7.751824738298820905e-02,6.705577774992828033e+00
6.439984530838724908e-01,1.030121358460677483e-01,3.098308051944855812e+00,3.282527946238400496e-01,8.128035515674493894e+00
9.894117061688781911e-01,9.329871327662904446e-02,1.656076622047137903e-01,5.853309692261481345e+00,5.265813997709215322e+00
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.054996121790137131e+00,3.124112119240683993e-01,3.324106717849148129e+00,4.297955116966282851e+00,5.121864753083666955e+00
1.551365599359460501e-01,2.535331394687763140e+00,3.321243263361348674e+00,9.510719404551085110e-02,5.697241917596250538e+00
1.298108126926849626e-01,2.062913019467630615e+00,7.305050430206330714e-02,4.482206858036450470e+00,6.672401419617480123e+00
1.479878843277470657e-01,2.375970707811243088e+00,3.080850863595715694e+00,6.075426417338660734e-01,6.404620366909023588e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.275413773306013077e-01,1.843328445801037052e+00,4.171609676492439078e+00,3.391273940452089741e-01,5.783744721386123722e+00
1.568884681674405313e+00,7.385306303840721842e-02,2.649075939249228573e-01,3.715733561226985948e+00,4.898464881560132156e+00
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.306886680113451549e-01,2.100493471282133928e+00,1.029463715396425200e-01,3.232269882390421234e+00,7.647893441329952857e+00
1.077613863692636453e+00,1.692589611719492071e+00,1.315880532771153688e-01,3.463816287535307348e-01,7.854562115158368663e+00
1.188484480962251899e+00,7.397114586564139393e-02,6.606068256169628228e-01,5.456752466903803445e+00,4.790653757176576377e+00
1.049873835094829788e+00,1.983078911560942847e+00,3.185939024802660224e+00,4.964150103890437316e-01,5.308949487582864890e+00
1.003792482511129736e+00,8.848340576394964074e-02,4.645370007531974821e+00,3.349145471221153803e-01,4.413537171166405315e+00
1.059182255042453003e+00,2.056405488416717109e+00,3.203048213676717992e+00,1.293898886107011648e-01,5.091741484682826169e+00
1.067818734512565815e+00,1.837404420393126125e-01,3.106701014865305144e+00,4.405490642243981014e+00,5.262781186656410704e+00
1.707622052628535725e-01,2.088079789496174676e+00,1.009705960498311350e-01,2.073678968749373408e-01,8.748339920550700199e+00
