1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.871299955240661173e-01,3.534803597197533342e+00,1.056356898857977178e-01,3.938177959899154423e+00,7.056728142278533011e-02
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.038086294904274620e+00,1.959106425081582170e+00,2.901756229673346787e+00,2.761988036905844268e+00,4.935609800415034165e+00
5.048467727191393445e-02,6.231681729509432055e-02,2.854758969782308364e-01,4.051675774170197641e+00,8.700090733366673490e+00
6.027987160004467243e-02,2.908341572489894777e-01,4.639183830389095320e+00,3.141630937049665118e+00,5.172437506725539258e+00
1.628610368872921432e-01,2.240499336474611081e+00,3.034321117354428221e+00,5.521421293535151875e+00,1.109704573124523225e-01
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.432497622932183134e-01,2.396058687994556458e+00,3.413789355678429338e+00,2.424814268918098925e+00,5.070725600810416900e+00
1.763033253876989503e+00,2.062132052096856683e-01,2.039066659089747435e-01,4.090694261346983218e+00,1.670863297483789145e+00
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.065128040784513397e+00,2.758373603188633894e+00,4.123813369564756637e-01,4.734225305860205957e+00,1.362548014223694315e+00
7.675341859794935218e-01,2.036339832033677855e+00,3.035925746733199038e+00,3.764768492003770284e+00,4.068421630772538045e+00
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.070133550119691135e+00,2.600250426420486427e+00,1.331958336428586964e-01,2.919678314440641298e-01,5.923567241162200681e+00
6.813226373359017041e-01,2.088700985194083870e+00,3.138798388100740411e+00,4.133308547961402901e+00,3.518769855405941893e+00
1.111943519060156316e+00,6.790212314062236965e-02,3.050516198647828414e+00,5.031130807451348330e-01,6.895469234061473607e+00
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
9.499082328700554356e-01,1.930220978227251916e+00,2.422722814103696276e+00,3.743105281419162100e+00,5.013128421300695692e+00
1.000677609498396903e+00,1.991297594798229875e+00,3.340648778946231356e+00,4.074553066529174927e+00,1.155507359022537539e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.056006206084259436e+00,3.584283118062680518e-01,3.211121338603118769e+00,4.149553715772601237e+00,5.476612025457838762e+00
1.028449084733312535e+00,2.108053131582047435e+00,5.441699210020494171e-01,4.259872284244138996e+00,4.928518375932829265e+00
1.216101912122844242e+00,2.752259238483524051e+00,1.229761124311163495e-01,1.532976982161510793e-01,4.717435380882275098e+00
9.846991123590113082e-01,2.275761855708983372e+00,3.090558901272580261e+00,1.207501333801175303e-01,5.014273806700557223e+00
1.364527080869499809e-01,2.100841644003169861e+00,3.738971511132739955e+00,4.787196064767705650e+00,1.080568626738164228e+00
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.079842276407169122e+00,2.353247874284620234e-01,8.043971234078062249e-02,6.752486524888179353e+00,2.150453134337727779e+00
1.049751983437425373e+00,2.274154021347942756e+00,2.741121331421893181e+00,6.160709627924394471e-01,4.996618501152140013e+00
1.086800557808556889e+00,2.674883239331282692e-01,3.301361805323603349e+00,4.266859056848779197e+00,5.104800631640492803e+00
1.006173165026090777e+00,1.562603026530327677e+00,2.864093277787501002e+00,3.568770013627452276e+00,4.785104850700993673e+00
1.037789746232554045e+00,1.913124127220518167e+00,3.026346710198173806e+00,4.391274987654357531e+00,1.002759348513139637e+00
6.100014886686480620e-02,2.915467512925247195e-01,4.639751515647415836e+00,3.463988890830562717e+00,4.843891342923833498e+00
1.855022271102578224e-01,3.493438079739704882e+00,2.681788938392770660e-01,4.073942551449794003e+00,7.572751407755104469e-02
2.262470886466395603e-01,3.539790478009342323e+00,2.562830267395984629e-01,2.516385731133667925e-01,5.096826237179333141e+00
1.156443262043168163e+00,1.955298736880126009e+00,3.318184233122817517e+00,3.727260849671198972e+00,1.308180262315277731e-01
1.465281190014679602e+00,3.478762813948391153e-01,2.824916702520819389e-01,4.093472302875485802e+00,5.149447635104873910e+00
1.060343822913907719e+00,1.803968539371198831e+00,3.005801468495581386e+00,3.608383801643219257e+00,3.521729214013494591e+00
1.553091633950544059e-01,2.161423805211831084e+00,3.096780140905863732e+00,1.291349046807207079e+00,6.770945678207034746e+00
