1.418342777128527854e-01,1.954957419938449625e+00,2.734256585879263124e+00,3.856431582152443749e+00,6.018532529595382208e+00
1.125457953922708088e+00,3.075150148651562554e-01,4.361433696269333637e+00,6.569997029583788395e-01,5.536142829906062879e+00
2.296716114948065268e-01,1.931395156435917748e+00,8.855370586082444984e-01,7.183468013517821937e+00,1.473867768553844382e+00
3.593447403028338649e-01,2.633767978668764886e+00,4.079312040490473024e+00,4.211027995480605135e+00,4.771201403166900334e-01
1.147462300300039484e+00,5.606643246674367642e-01,3.754418552535485620e+00,4.108262880617240320e+00,5.350361106854981230e+00
1.167512462078702518e+00,1.473784949546284473e+00,5.932010157536804495e-01,4.391274281539260471e+00,6.112382692737752699e+00
1.043306047580206064e+00,1.203600320377155253e+00,1.730412563187550656e+00,4.807088002001171922e+00,5.240525453117163224e+00
5.051332194666732778e-02,6.304474750020830354e-02,2.993926429922586507e-01,4.288176860251010858e+00,8.521145890747119367e+00
1.105135300730778258e+00,2.573945571492859963e-01,2.419140915243052081e-01,3.205377898309794915e+00,7.835031028870825587e+00
2.518850130574531998e-01,1.969995656544496931e+00,3.603120716719045991e+00,1.058645029394562842e+00,6.975732905527527450e+00
1.673205546559090595e-01,2.377643887840644066e+00,4.328511632609592374e-01,3.953430150493927098e+00,6.624574100486149142e+00
1.446963061145024154e+00,2.279286651254578189e+00,2.919578612996355793e-01,1.824329180852471310e+00,5.514873395982157867e+00
1.718509999496523832e+00,2.767289453371195584e-01,9.772190406816518848e-01,1.625871316077014406e+00,5.727559830878025338e+00
2.124642098308125782e+00,6.998228180228925899e-01,5.294425787149132923e-01,2.344893372005971699e-01,2.781370280801787498e+00
1.621862703684354701e-01,1.923948276301534477e-01,4.079837064889956899e+00,4.319993271604424478e+00,5.272846528769218999e+00
5.889623713806208666e-02,6.108806671917784564e-02,4.495720730631300177e-01,6.840325062280180113e+00,5.294921847057933562e+00
1.165136511633256600e+00,1.722992855954238456e+00,3.117841776871622006e+00,5.858588718579080812e-01,6.068177459227533710e+00
3.386169303947076381e-01,3.059194933651896986e-01,3.101528285654334027e+00,5.697958554144995524e+00,5.875127084884895545e+00
1.069372754772754508e+00,1.312090691628664541e+00,2.971224114069910271e+00,5.456283291556772497e+00,6.936271535927120979e-01
9.240450902863712734e-01,2.106536944315085869e+00,3.378802520275392851e+00,2.003799134224080625e+00,5.052111872655124181e+00
1.606146843074050867e+00,5.094507780155850263e-01,4.284478557447257252e+00,4.369335388295534806e+00,4.436644183395012098e-01
2.533738743986262421e-01,2.907087279222144716e+00,2.841179904320727090e+00,3.414892567197032935e+00,4.031001315483462299e+00
1.271704739133944440e+00,2.512547221698304689e+00,9.832906163653578613e-01,4.532175022361439432e+00,7.748397656230174846e-01
5.096554150636149055e-02,7.453673612147621030e-02,5.190992655570623171e-01,6.851088396564222749e-02,1.001917333733127258e+01
