1.955795275862390326e-01,3.058743023097751923e-01,5.093489526199754813e+00,4.075403349127009633e+00,2.556717851947377440e+00
3.593447403028338649e-01,2.633767978668764886e+00,4.079312040490473024e+00,4.211027995480605135e+00,4.771201403166900334e-01
1.147462300300039484e+00,5.606643246674367642e-01,3.754418552535485620e+00,4.108262880617240320e+00,5.350361106854981230e+00
1.033998106581665688e+00,1.984507513537812295e+00,4.185385043984600983e+00,2.010106491208230040e+00,3.051599230784035832e+00
8.431251749320221034e-01,2.325236604319293132e+00,2.786933768276935730e+00,3.028542876778994586e+00,5.080831265822902232e+00
5.051332194666732778e-02,6.304474750020830354e-02,2.993926429922586507e-01,4.288176860251010858e+00,8.521145890747119367e+00
1.105135300730778258e+00,2.573945571492859963e-01,2.419140915243052081e-01,3.205377898309794915e+00,7.835031028870825587e+00
2.518850130574531998e-01,1.969995656544496931e+00,3.603120716719045991e+00,1.058645029394562842e+00,6.975732905527527450e+00
1.673205546559090595e-01,2.377643887840644066e+00,4.328511632609592374e-01,3.953430150493927098e+00,6.624574100486149142e+00
1.446963061145024154e+00,2.279286651254578189e+00,2.919578612996355793e-01,1.824329180852471310e+00,5.514873395982157867e+00
1.122072893409267191e+00,8.479911247909359684e-01,3.029297373449840514e+00,5.299932092541223660e+00,3.124443319383677142e+00
1.239474053791437269e+00,1.532662519713858362e+00,1.333062972653347833e+00,5.890028983837199306e+00,1.139889486423870002e+00
1.808688541065466948e+00,1.200105634137493382e+00,1.564908525778184734e+00,2.520465916077795909e-01,5.476091743501122266e+00
1.718509999496523832e+00,2.767289453371195584e-01,9.772190406816518848e-01,1.625871316077014406e+00,5.727559830878025338e+00
2.124642098308125782e+00,6.998228180228925899e-01,5.294425787149132923e-01,2.344893372005971699e-01,2.781370280801787498e+00
1.690374016544409219e-01,1.940488618576253321e+00,3.023743206780460824e+00,4.978601889222274757e+00,4.288245147277915947e+00
1.292997090210716293e-01,2.860922255032426476e-01,3.243264267987820304e+00,5.486936600327443792e+00,5.398077376999438570e+00
1.118900989139826940e+00,2.310542296635219373e+00,2.732768491794314247e+00,2.554503573322148391e+00,4.080396460134121384e+00
1.621862703684354701e-01,1.923948276301534477e-01,4.079837064889956899e+00,4.319993271604424478e+00,5.272846528769218999e+00
5.889623713806208666e-02,6.108806671917784564e-02,4.495720730631300177e-01,6.840325062280180113e+00,5.294921847057933562e+00
1.239568570705837480e+00,9.676189123171109463e-01,3.162605757027610043e+00,4.655215500896171754e+00,3.449134064168187130e+00
1.165136511633256600e+00,1.722992855954238456e+00,3.117841776871622006e+00,5.858588718579080812e-01,6.068177459227533710e+00
2.817780254805610229e-01,2.382048317047912089e+00,3.307096441552131783e+00,3.972825516958501169e+00,4.751949772024800289e+00
