1.076873811379348789e+00,2.581399352894371280e+00,3.636470503616920702e+00,1.035593221247655960e-01,1.044263922837285197e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
1.038086294904274620e+00,1.959106425081582170e+00,2.901756229673346787e+00,2.761988036905844268e+00,4.935609800415034165e+00
1.290833132327892097e+00,1.591246688268866116e-01,3.567058155958042320e+00,4.339301780087223115e+00,3.317819685962288823e-01
2.054933621368332020e+00,2.102631237439204492e-01,1.664592706675744327e-01,4.581838090823822651e-01,4.495688113215500215e-01
9.870765389114748434e-01,1.869456178080766140e+00,2.793495061577729199e+00,4.878651825733959946e+00,1.853441572521063452e-01
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.076815354775449318e+00,2.099580892095684437e+00,2.978444760177755501e+00,1.845635673198084414e-01,5.310597807073973442e+00
1.796451024487592640e+00,1.995872875940951197e+00,7.828557714460981920e-01,1.933527926678893505e-01,3.223343218469820748e-01
1.904377722578308729e-01,2.770397237700071624e+00,2.552698253036994602e-01,4.053372674895979522e+00,5.557557799385683062e+00
7.675341859794935218e-01,2.036339832033677855e+00,3.035925746733199038e+00,3.764768492003770284e+00,4.068421630772538045e+00
1.047153745075200870e+00,1.927754013044236769e+00,2.916369045391741466e+00,3.898496542083715877e+00,3.312326726044834135e+00
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.839267928865864654e+00,2.091176000430755799e+00,1.855430925871447423e-01,1.219833331792124831e+00,3.198838504850919917e-01
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
1.124790682907884865e+00,2.219347635175332289e+00,3.357195189005144353e-01,3.943942446073423369e+00,4.938782470959434789e+00
5.050291677538568114e-02,6.278032702589042557e-02,2.943373883036782268e-01,4.202267896825301108e+00,8.587772619724352907e+00
1.862767120065754733e+00,3.535954913898409213e-01,3.188244927111804738e+00,4.273329086197663607e-01,1.455080495238603444e-01
4.397214092791910112e-01,2.099319147703015531e+00,3.079578449006433072e+00,4.215527994147060475e+00,4.215025025669358882e+00
1.111943519060156316e+00,6.790212314062236965e-02,3.050516198647828414e+00,5.031130807451348330e-01,6.895469234061473607e+00
2.437674624514608590e-01,2.973771611136926563e+00,3.098637921029636200e+00,6.650565803867307668e-01,5.063483212593105520e+00
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
1.606481308217407200e+00,9.196027170901491243e-02,6.365862767571526248e-01,3.345013310124848260e+00,5.000374029176708923e+00
9.457429003651133259e-01,2.219274959171861905e+00,3.111265508109795075e+00,4.649912498321532861e-01,5.076266320241566099e+00
1.465338472231195954e+00,8.225799748168123593e-02,3.324454463082956224e+00,4.149330729747562341e-01,4.731172922899442135e+00
1.568154912060051309e-01,2.764439000516118128e+00,1.895115180713579373e-01,2.786730847280376455e+00,6.523555994832314298e+00
1.011543047130899486e+00,1.836485339115207838e+00,1.858422353797972715e-01,2.400821523162668947e-01,7.813315115255099919e+00
7.233314243360584594e-01,1.974383382437056245e+00,2.581484226382513292e+00,3.901188619336465102e+00,5.193277738391691045e+00
1.373482032950308351e+00,2.108673945016129370e+00,3.223914210311504380e+00,1.598567002931339687e+00,2.481075076560149972e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.874781646508417998e-01,3.543651413612782797e+00,6.361933902774334626e-02,3.892375691051772169e+00,4.664856010692984833e-01
1.078530391157205504e+00,2.131379811627474030e+00,3.933835284027701995e+00,9.774152897372921922e-01,1.848012422227852891e+00
1.246651791011719856e+00,1.916102390505529440e+00,2.819535497481429065e+00,4.035710089043440085e+00,2.277091429143879853e-01
6.472454798654209140e-02,3.132270311890402725e-01,5.000087171596206304e+00,1.934667223330800656e+00,5.164927400611746044e+00
9.713944247557156908e-01,2.099052356791470064e+00,8.280831876846293793e-02,4.948278763047911255e+00,4.217876772549172593e+00
1.095652375244927645e+00,2.952325264836265895e+00,1.615203617883242404e-01,4.284051084487880523e+00,1.786618212855022314e-01
1.465281190014679602e+00,3.478762813948391153e-01,2.824916702520819389e-01,4.093472302875485802e+00,5.149447635104873910e+00
1.247019663362350705e+00,3.286868900290479623e+00,9.614262268311932202e-02,4.554505224278518893e-01,1.387925520120328604e-01
1.553091633950544059e-01,2.161423805211831084e+00,3.096780140905863732e+00,1.291349046807207079e+00,6.770945678207034746e+00
1.867346391956043461e-01,3.099653443554888810e+00,3.124189973076517912e+00,3.277707604848305589e+00,4.141485015979547990e-01
1.063976200766805214e+00,1.822772591397056496e+00,2.191844899603699603e-01,1.549241153566968676e-01,7.666390753325616814e+00
1.093013662176094414e-01,3.405594112817204588e-01,6.031446441753245402e+00,6.448391556316560025e-02,8.996028887749127345e-02
1.384503499515794545e+00,2.363914355133013068e+00,2.889298557293530356e-01,9.368253638025055841e-01,5.096178491611536465e+00
5.623190186961985609e-02,2.083676421014696023e-01,3.077710948598843643e+00,4.297469614078902822e+00,6.846266283114919915e+00
1.019849497613147582e+00,2.014378458131654170e+00,4.379031120730524584e+00,4.888606530920976967e-01,2.946352219510752768e-01
1.481874190673423686e-01,2.138006142168406676e+00,2.524624891063767862e+00,4.531207964665863841e+00,5.075991347332902137e+00
1.131117213151582312e+00,2.069932798695869991e+00,2.808607312265347211e+00,4.234729866300832590e+00,1.257494164872092202e-01
1.046370221539929091e+00,2.181406018205699571e+00,2.844923071031737916e+00,3.780750313389262818e-01,5.464679703949132161e+00
1.093887322210073121e+00,2.165062097489809378e+00,9.771273209470569820e-02,9.161232940745613063e-02,6.989397755774808374e+00
9.653551379415882261e-01,1.850067583738278065e+00,2.448961027364929599e+00,3.830791678935397293e+00,4.992928178672178419e+00
1.805588306499004370e+00,2.422331504720141027e-01,1.159860105158769805e-01,4.107918942646468174e+00,1.313618329453742906e+00
1.171158610914079690e+00,2.494320362358011800e-01,3.075974901370123860e+00,4.140002762827392324e+00,5.208822713603399102e+00
1.663834354955340267e+00,2.919915002604213661e-01,1.222072796794875932e-01,1.035640088989516622e-01,6.138487976670712776e+00
1.289998603049805070e-01,2.039049447107756041e+00,9.119709519304822209e-02,4.848098410609226860e+00,6.309688033425545406e+00
9.328699791697860899e-01,2.299540728997647943e+00,3.034802579413593548e+00,9.465527575826914175e-01,4.898214877642644183e+00
1.905348754410238210e-01,2.071218955119868088e+00,4.170265000021780466e+00,2.012218719197035321e-01,5.606261981156477781e+00
1.086169297179605309e+00,1.361731820976549434e-01,1.475720979994423476e-01,5.656534599703431532e+00,5.119586615582174538e+00
1.069293264061548454e+00,1.814531208439340126e+00,3.078421884869478209e+00,4.064112212875522268e+00,2.386015954628324387e+00
1.674447350859091521e-01,3.034553698373543718e+00,5.818307184540454785e-02,3.628814548526281492e+00,4.945953688989482622e+00
2.247759026208295818e-01,3.470262152588020399e+00,3.369075660496303470e-01,1.371187027181094975e-01,5.388236628304547970e+00
5.096593085471256418e-02,7.454663040120099171e-02,5.192884267938759901e-01,8.025084298216807355e+00,1.298677260748094253e-01
1.278139220751211003e-01,2.027439250421878114e+00,1.856517713023775329e-01,5.825729843338127267e+00,4.870251405431536895e+00
1.202412505612331151e+00,1.915601403628618637e+00,3.110885899355365414e+00,3.588937093348553820e+00,6.870287855820866874e-01
1.149312082528557211e+00,1.982889689788411403e+00,2.859076806753668265e+00,4.279221029032331813e+00,2.333306626323291277e-01
8.359845038284514918e-02,1.940284679513701038e-01,3.079148332838632207e+00,1.432616420064304341e-01,8.672086263146541185e+00
1.110604543404350164e-01,1.481088054581346958e+00,3.958401419415701561e+00,3.890296903799046468e+00,4.734691227647097378e+00
1.033345665598071061e+00,2.798531819817735578e+00,3.375657411228671911e+00,1.016312576829419279e-01,2.127688680558028622e-01
1.026754434143277717e+00,2.081457456258652972e+00,3.584104610556772208e+00,2.025560797094074772e-01,4.458433420892738752e+00
6.898631706980908052e-02,3.272112854778846947e-01,5.197441538691533580e+00,4.152086251427707708e+00,8.610001894703514513e-02
1.467001436208802634e+00,7.769008400829424676e-02,2.759713128472582433e+00,6.870335417610825557e-01,5.431382043236265389e+00
1.430157058507592893e-01,2.261789552719233765e+00,4.026489112816472371e+00,4.102426944386368568e+00,2.599232040356535545e-01
5.083156978021152045e-02,7.113219175883769840e-02,4.540103616309155710e-01,6.915749307674221136e+00,5.138208249234335057e+00
1.120354219882149671e+00,2.221208655695306455e-01,3.458953671330191604e+00,5.128545649007645757e+00,6.279696009536039902e-01
2.477904173015360867e-01,4.076956189846113965e+00,2.373552158848807048e-01,1.034072146203273562e-01,2.424626784760378073e-01
1.108116849061247855e+00,3.660261613147310911e-01,3.062660918220002415e+00,5.992238292953371293e+00,2.498108809489220650e-01
9.973263696030905123e-01,2.023300998666368589e+00,3.236148541888456354e+00,1.876544554908027296e-01,5.345674020315556163e+00
1.088006186354279370e+00,2.348219650810524417e+00,2.015052099525845186e+00,4.389673063457498081e+00,1.761056751820122113e+00
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
5.617980446232823111e-02,2.070437214549279148e-01,3.052399912938902560e+00,6.951586268731428042e+00,6.664866471694498307e-01
1.073327728379135593e+00,8.625835036053011717e-02,4.914735512525073347e+00,6.209391315100399877e-01,2.802036966692175834e+00
1.074548440039061914e+00,3.490937048099543860e-01,3.082504272864800665e+00,4.292047936859150425e+00,5.422849318707275046e+00
1.333687218934947738e-01,2.168600097943239380e+00,1.321544428731064036e-01,6.826301683619462324e+00,1.353818907567186092e-01
1.299775223763207088e-01,2.082421547210429047e+00,9.984375943354743821e-02,2.888621423527139687e+00,7.887462106619165247e+00
1.180475827017490875e+00,2.683091509771233341e+00,3.221668168123543285e+00,1.780382521224687653e-01,1.093937987700946968e-01
1.416133048345002976e+00,2.268587342300740328e+00,3.429305167244961483e-01,7.393196608516757751e-01,5.177018022990883317e+00
1.439052227306758081e+00,2.071736235174494567e+00,2.932541081065138666e+00,1.801050954448170760e+00,9.524706507848820225e-01
1.171962486005817539e+00,4.734435727877687738e-01,3.831322558789550303e+00,6.961835475273291107e-02,5.312221171798662489e+00
8.483714248893649001e-01,2.404445154296949827e+00,2.920352297073689041e+00,4.346752264478755734e+00,1.069312772963035563e-01
1.419124590941265751e+00,7.188936650479227364e-02,1.836768600812503927e-01,5.957983650859647540e+00,3.722984165223668374e-01
5.628193856893773384e-02,2.096391951931795561e-01,3.102020808658696005e+00,5.602388853137444613e+00,5.128863729973505592e+00
1.013973660690870471e+00,2.089369714731593941e+00,2.653270871761683747e-01,4.219151777481495280e+00,5.444290897967890785e+00
1.744456989168880479e-01,2.204150366573132569e+00,5.176440928876147929e+00,1.673833113290973951e-01,3.877208616106939121e-01
1.854855111674515167e-01,3.493013287356395047e+00,4.070706179123156909e-01,4.057333319272800942e+00,1.244863061848532765e-01
1.557118469574311770e-01,2.244866653739176598e+00,3.280353990705817679e+00,5.231303992864015484e+00,1.701282140766357531e-01
1.011045199344506207e+00,1.935628413653297797e-01,3.414917022063038932e+00,4.078194931559546710e+00,5.359460270569159412e+00
1.359403870068969233e-01,2.073238947305175106e+00,4.047681962680814927e+00,4.363843536327523864e+00,1.147138267424786751e+00
1.423094772626424698e+00,1.229573799721315475e-01,3.169818235828635977e+00,1.165129729742506948e+00,5.124165885490921113e+00
1.077605433368956422e+00,1.601368571815312558e-01,3.498478122254510048e+00,4.053083281316404829e+00,5.054943984248995825e+00
1.119903172559508109e+00,2.754540036437096440e-01,3.125913305139149223e+00,3.998709147020827803e+00,5.517832735966758051e+00
5.594825337129347848e-02,2.011594503157869973e-01,2.939902991749097083e+00,3.767291580447287735e+00,7.470684720336892681e+00
9.870829377391432402e-01,2.455014446751390356e+00,3.170384790581446843e+00,4.581245235823613315e-01,4.237175376937444504e+00
9.692213209494227044e-01,2.954299086040752531e-01,3.367797784118502502e+00,4.332772798051555796e+00,4.611645457118394908e+00
9.169161089036101941e-01,1.757789088401240152e+00,3.099424946737579845e+00,3.071841541073355053e+00,5.298996891756667438e+00
1.298114454595834300e+00,7.674102829704669559e-02,3.307100855974406617e+00,4.422424076624905886e+00,1.895495191357056353e+00
2.019827403157098633e+00,2.704046004080672416e-01,4.553490999359819380e-01,1.560055391200123598e+00,1.677915544226808442e-01
9.864422816095979041e-01,1.771091790689507173e+00,2.691191702421965815e+00,5.077441811528425220e+00,8.827533746187103958e-01
1.023101140945213761e+00,3.093987693059459865e+00,3.252077091775377182e-01,3.970021261375288546e+00,1.524666999330841932e+00
1.174220071412215738e+00,2.370316676255637578e+00,3.259702788696916986e+00,6.388035045633977393e-01,3.259988603739806035e+00
1.834755337116526830e+00,1.767424290119586239e+00,7.381225495386504187e-01,9.880897007092428463e-01,9.671975770299789943e-01
1.730497431721065849e-01,2.346395009925391406e+00,9.364325289439288935e-02,2.967181665659688772e+00,7.488321669525539903e+00
4.902436751741744980e-01,1.315688646349311819e+00,3.628358512241565581e+00,5.012178893102211319e+00,3.381679417058943926e+00
9.302786069768242960e-01,1.605194903457204392e+00,2.851743213970399982e+00,2.368226961230714522e+00,6.116149229358024186e+00
1.301999900055264447e+00,6.484607771776600416e-01,1.300274278290824981e+00,3.783664035954482419e+00,5.933007828738219303e+00
1.850689524793028395e+00,2.121190196291819596e+00,3.433985420437605796e-01,6.324757740479263202e-01,3.618025335920578844e-01
9.621917623259048646e-01,1.545828770114921147e+00,2.706875216580390542e-01,4.074731938868621839e+00,6.761055552244619626e+00
1.150025466894697201e+00,2.220755150304198011e+00,3.640056659834919328e-01,5.015641320526387226e+00,2.769568659979380065e+00
5.096343983961976187e-02,7.448332770566098993e-02,5.180781905245279706e-01,8.004517551376810758e+00,7.721190822565008327e-01
1.893511701599335684e+00,3.640353279073577086e-01,2.965399071710180579e+00,5.528786630369673105e-01,1.063350913080143956e+00
3.835135807374527861e-01,2.145131764236481331e+00,4.208205592823957453e+00,3.725561096757804780e+00,8.535718017032536409e-01
8.037301054848167148e-01,8.887783650105851585e-02,2.224456857780235275e+00,1.923294581823625782e-01,8.599444846813829813e+00
2.440050889029183045e-01,3.010247144389293972e+00,3.245918219738553212e+00,6.324691462740061887e-01,4.658859681108878270e+00
4.736246794107600300e-01,1.414362424784395000e-01,2.180488558093958418e-01,2.032566849447457802e+00,9.560053617450202879e+00
1.967403537272032432e+00,4.942125248469232401e-01,4.044518650301769935e-01,1.560200046780965355e+00,2.624904212073783327e+00
2.173145658484378906e-01,4.620392734893105091e-01,5.635729403767768542e-01,9.700868577163064554e-02,9.940282809287618093e+00
