2.035522530441843170e+00,8.647761379661923486e-01,7.219643780071616224e-01,1.186159055365708648e+00,4.118846622947963665e-01
1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
1.111877746321229044e+00,9.598701222497620922e-01,2.028355511804152134e-01,4.346880577223486419e+00,6.785516844846648965e+00
1.587868302167443346e-01,2.549422017582160027e+00,1.394843558020968932e-01,6.298215946589805547e+00,5.596001886849374385e-01
3.407594791561499026e-01,1.975594828695611094e+00,2.337500576297753541e-01,3.939636498003412868e+00,7.479958726742224506e+00
1.341828276490830918e+00,1.926167622776446819e+00,8.905229988914512562e-01,2.289214897188351916e+00,5.245455967430099342e+00
5.793102784380571579e-02,2.515465271025598692e-01,3.903215332773173785e+00,4.596398002382590775e+00,5.169147718194036401e+00
1.456362699274152073e+00,1.777108513021994796e+00,1.131728918422007846e+00,2.148861656259572150e+00,5.168575431614018001e+00
1.825755885821923330e-01,1.754553378115886741e-01,1.666503667498675789e-01,6.899400542325056840e+00,5.218532810614950890e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.133975531957872596e+00,2.401895916250419649e+00,3.399861558387224925e+00,5.328493637787129478e-01,5.853748134848355100e+00
1.316257209214097612e+00,2.653336599637117765e-01,1.773992509933166151e+00,4.909662048231874465e+00,4.479462166291493297e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.457889900501830871e+00,2.016647473281160785e+00,4.109893356604093495e-01,2.112066137558893608e+00,4.899694861736604956e+00
1.088782163014727189e+00,2.492516491030949133e-01,3.608955796990434894e+00,2.043778563511296831e+00,6.291757260737317559e+00
1.023077893705562014e+00,2.355676485717535518e-01,2.891789371466528813e+00,4.071015486523492655e+00,5.775144593145838279e+00
1.886481565702962326e+00,3.212929016759180079e-01,1.175298505652870862e-01,3.359146346724573462e+00,1.315206686728029428e+00
8.579135942878174381e-01,1.920222059993042407e+00,2.846980752930296621e+00,9.939084461865799192e-02,6.640484855408570475e+00
9.917180018049300827e-01,1.986912011452834026e+00,3.585461220918926273e+00,1.167932501936305378e+00,4.462333247174565365e+00
1.632819933323709671e+00,9.821233133218681965e-02,1.542007024501121482e+00,4.017749237132688389e-01,5.899792107626076643e+00
2.158403515391629501e-01,1.958246730003522673e+00,3.313388384162825773e+00,5.554041091907119920e+00,2.530375935630102546e+00
1.770515644252649512e+00,6.320955373217569395e-01,3.060426195603736521e-01,4.430897041708383277e+00,4.935676435793289185e-01
1.017708141098248920e+00,3.021865717653433592e+00,3.267827441016626366e+00,7.872357255082705896e-01,1.276662791062635360e+00
5.007578847867987654e-02,5.192596785278173060e-02,8.682112000314579081e-02,6.757378601604393520e-01,1.001917333733135962e+01
1.064003714655848309e+00,6.702913693806699102e-01,4.021730275244976838e+00,4.417517845278370103e+00,1.314838925972443340e+00
1.184579322568081183e+00,2.630935599231206012e+00,2.836891016819916844e-01,4.657945045266855821e+00,9.247234939477689819e-01
6.105832973061862956e-02,3.310188031938535724e-01,5.422585560420765560e+00,2.366715021126243046e-01,4.439677529652161780e+00
9.713944247557156908e-01,2.099052356791470064e+00,8.280831876846293793e-02,4.948278763047911255e+00,4.217876772549172593e+00
1.177530090754837611e+00,3.348121847142051966e+00,3.771109232161195535e-01,1.313943569791686583e+00,2.353437462579482276e+00
1.531537956736883643e-01,2.174463595016653983e+00,3.152315948272324420e+00,1.442281776606094246e+00,6.615016037416760142e+00
1.077433730210339835e+00,1.997673250460693661e-01,2.285911796789175388e-01,1.083855151375723525e+00,8.715854883012708498e+00
1.122996517131005900e+00,3.261071618656452564e-01,3.109145576186003179e+00,5.220357967038835589e+00,3.383103234352176969e+00
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
2.038550364388746761e-01,1.684783297866645713e+00,4.498389009466624344e+00,2.303766036033428222e+00,4.674744102142923019e+00
4.589110077535236698e-01,2.858892926354731578e+00,8.633068781862249796e-01,5.835278937541472644e+00,1.815151990059502007e-01
6.702688725789450463e-02,9.060804394833803233e-02,5.353584622653831948e-01,8.041299843746418929e+00,1.160788493335104393e-01
1.796165426200532766e-01,3.307886504535722416e+00,3.462529050159846467e+00,7.189107368672182918e-01,5.962440354259226361e-01
