1.144745276215506813e+00,2.371775863850889898e+00,3.819586734327843569e+00,8.018119399589890284e-02,8.021017095096839855e-02
1.054139071442227849e+00,1.288870769347918166e-01,3.140893427954644324e+00,4.064594366281085058e+00,5.071590386186403343e+00
1.786531260294258905e+00,2.049664523699816776e+00,1.458587540518331560e-01,1.486890931114029923e-01,7.003040671050481114e-01
1.117219751778391723e+00,2.036095428497132431e+00,3.060056914553140217e+00,1.444162040468278674e-01,5.050356307453870208e+00
1.286890397786056850e-01,2.049678099839318257e+00,4.278441490377145051e+00,4.064399333913544687e+00,1.339661655773013715e-01
1.050936191730161617e+00,5.867177062538672661e-02,3.042100414087125948e+00,8.160295701905220800e-02,7.154154828005330202e+00
1.858943198124369256e-01,3.503402100038594646e+00,5.000502693524159353e-02,4.050072434225598705e+00,5.008083724693899313e-02
1.201937603819095202e+00,2.823547950739171419e+00,1.114124353097537545e-01,4.052903319400916970e+00,1.240073688461792306e-01
1.053652974998217751e+00,2.043757538502506410e+00,3.052796575044350647e+00,4.044077551256513026e+00,6.342107333275229242e-02
1.031040192947800804e+00,1.382622179241538296e-01,8.744267180425960295e-02,5.754171475795357260e+00,5.227610423875473700e+00
1.063022690884510624e+00,3.524342082878449744e+00,6.207919958700473112e-02,6.191610341540767365e-02,6.179053271685074067e-02
1.053501306567113494e+00,2.064427503453496016e+00,1.122627680760730773e-01,9.491326104703090571e-02,7.359328161981563809e+00
1.053135223145562627e+00,2.050582863408481060e+00,3.045636265137048770e+00,4.042079352902946177e+00,5.234002638345804787e-02
1.788944597693215233e+00,1.095739021409272151e-01,8.121189189378810735e-02,2.073253393180315984e-01,5.050628727583313271e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.032506916980494793e+00,6.737864486764430505e-02,4.352491586272431157e+00,7.847695760573886181e-02,5.052084937475653348e+00
1.050878905980169753e+00,7.481383787336749747e-02,9.191982074564836180e-02,4.048636427935975668e+00,7.228633897504232131e+00
1.050452020490313609e+00,2.043095332491130289e+00,3.054786266022391672e+00,4.055581161635097409e+00,5.804139005088231051e-02
5.699178275627887758e-02,5.698748113815663152e-02,6.056284452761591552e+00,8.736154503500548341e-02,2.052759974994408654e-01
1.295327590661249917e-01,2.071119039853464461e+00,3.049291133871757875e+00,3.992905525770416908e+00,5.053149056932198846e+00
1.300134741840549002e-01,2.069236627970003628e+00,9.822691808219011222e-02,5.025889573474072947e+00,6.024653534967538526e+00
7.341815228495868206e-02,7.331683819891605947e-02,3.067131059351874356e+00,5.737219493265330428e+00,5.071090918734385333e+00
1.053567068648534777e+00,9.204476551256876582e-02,3.053589967402835725e+00,5.727619070668330536e+00,1.344379990441342820e-01
7.532939296611212976e-02,7.532631739203009269e-02,7.532595864557156684e-02,6.863771936675371776e+00,5.366385051768689962e+00
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.905147737792092233e-01,3.508481638692905413e+00,3.053410219563428285e+00,5.485483754798081701e-02,5.466633922379764837e-02
1.684124152997146240e-01,2.049658564008787209e+00,9.744998711700221528e-02,1.239399805570550184e-01,8.802334800847589236e+00
1.294149036017411825e-01,2.068124048533990678e+00,3.040731812138536494e+00,4.013601804909422199e+00,5.049431586605021671e+00
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
8.502838199529351437e-02,7.467350213228295119e-02,4.320977072421428034e+00,4.076480207261792721e+00,5.060724516277319118e+00
1.286520871931327026e-01,2.048739045606217335e+00,3.024864045861875184e+00,4.011773671992825641e+00,5.126375042232966805e+00
1.053692474754955644e+00,6.783867097700202464e-02,5.258701293914077368e+00,8.409118210292917950e-02,6.609102302902185311e-02
9.314789327659876994e-01,3.060741737744564706e+00,6.548208764093114975e-02,6.407172683511321021e-02,5.049404061949387845e+00
9.310364658174056229e-01,3.059217418204967398e+00,6.544685848208894874e-02,6.414079524833611601e-02,5.057047624470122571e+00
1.326462046609879486e-01,2.127731090140863923e+00,1.107321781974878044e-01,3.980058388048154150e+00,7.032608082359955937e+00
1.789837989640243876e+00,1.276939878113376170e-01,6.043208791609123304e-02,4.049993776964670111e+00,2.123538558786178809e-01
1.121136987550065633e+00,2.051300968295380667e+00,3.054893770851902612e+00,1.601666972429183766e-01,5.000414297717621359e+00
5.000249987290706494e-02,5.006352779452144519e-02,5.233597949724493326e+00,4.077103923652086515e+00,1.984307244375815571e-01
1.053571198049521040e+00,2.111438008913375519e+00,3.139972627448433862e+00,1.059351805211325992e-01,5.064159800390839905e+00
1.055097237193161730e+00,2.048488828960114638e+00,3.053801360662841358e+00,4.027444998988481295e+00,5.026846097578536315e-02
1.033613042969306672e+00,2.051304578660487987e+00,3.048388396348944873e+00,4.113977888875218092e+00,7.725978195980012786e-02
1.056258014680004909e+00,7.373687599711123419e-02,1.015940075010373367e-01,4.051543440938067064e+00,7.208075474980707220e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.494643167386007443e+00,1.655879580661587247e-01,8.444947967961628776e-02,4.051199554634840716e+00,5.053723776471398033e+00
2.056974762388909195e+00,7.611994556994899908e-02,5.707055288849656460e-02,5.703355981171148725e-02,5.706706813815048962e-02
9.675059681404116763e-01,1.881853105342342625e+00,2.783389425344243495e+00,3.705720865055477375e+00,4.093004391834877964e+00
1.054305382009133263e+00,2.052047624187695263e+00,3.052932782855832361e+00,4.024650339797807064e+00,5.370910702495174105e-02
1.441172956017172102e-01,2.435137796803901189e+00,8.139215955637173205e-02,5.018396914393156827e+00,5.116198930651624899e+00
1.288470813881973931e-01,2.053694317935928826e+00,3.057175963057288559e+00,3.981969947828919221e+00,5.097329693593787958e+00
1.290607417878840979e-01,2.059123943500790421e+00,3.152049451765440491e+00,4.050729899632511177e+00,4.832911173870643395e+00
1.789353646408193610e+00,8.309407777890628899e-02,3.054588774683212993e+00,7.291077457963734965e-02,5.758776937303552307e-02
1.080338711446729327e+00,2.046734621145962940e+00,3.025890682016856292e+00,8.447729233516329539e-02,5.257377854641818615e+00
1.279813740271549261e-01,2.031694607993904000e+00,3.049862232139430862e+00,4.067487483615412458e+00,5.058666273408848113e+00
1.053514195275909060e+00,2.052575359852608639e+00,3.033342732071119929e+00,4.052909775255084668e+00,5.458528676470223578e-02
7.472145345465303068e-02,7.436723775365426670e-02,3.114759848531498676e+00,4.055779520330432319e+00,7.113808344160167607e+00
