1.141357629145242969e+00,1.756823774809205707e+00,4.325485808511754016e+00,8.621277240590845270e-02,1.161959656733364099e+00
1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
8.414461581042499694e-02,1.850501242509209610e-01,2.934319648575225870e+00,1.046356662063075149e-01,8.810310064210057135e+00
8.074496370929773459e-01,1.996143458530360126e+00,1.675249129219426869e-01,4.606457604242380377e+00,5.888746631839485879e+00
6.249545309544943805e-01,2.508600359945195812e+00,2.962025126395738450e+00,4.366851481831114157e+00,1.182893393867056497e+00
2.062806862586044065e+00,2.696345509313115008e-01,2.665918354522318068e-01,7.651471127983109355e-01,2.389721656821262918e+00
1.847840555955122754e+00,1.818165444983964818e+00,6.862173367217871967e-01,1.162132463280651784e-01,1.555354737745203719e-01
1.615174582739209219e+00,5.362913184604362060e-01,2.333129711103077986e-01,3.709882290714604736e+00,4.628451712940139906e+00
1.385774798863633972e+00,3.753494911600027684e-01,3.215049775865218340e+00,1.598693025803137546e+00,5.160423407945406105e+00
2.364505497292754554e-01,2.854887520101174747e+00,3.295220172980565465e+00,8.154613209018589659e-01,5.098996507258681810e+00
6.770644353105386148e-01,2.342493997345370893e+00,3.084660652669022785e+00,4.520348838420427562e+00,7.687881226772568244e-01
1.044436567988529685e+00,2.975340770668900348e+00,2.832644426097097767e+00,1.219285309009709550e+00,1.866647608137470826e-01
2.481006652308348492e-01,4.076227089982277896e+00,1.936190066674393362e-01,3.431428955574519213e-01,1.850517505034642851e-01
5.636415500955355151e-02,2.117285130474665933e-01,3.141964893565106109e+00,6.893831775136603390e+00,3.579662423304661445e-01
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.060092757400736385e+00,2.099135642298785243e+00,3.741869230236599120e-01,6.014570562910608764e+00,3.679083527344472193e-01
1.100010058105306499e+00,1.318599747109023279e-01,3.075440303694546795e+00,1.513893055882163496e+00,6.669040485448511468e+00
1.003238948352006998e+00,1.502357220652176473e+00,3.980009999231591600e+00,4.004242076832979613e+00,2.575668277970064590e-01
