1.055175822815651587e+00,8.199044201413560606e-02,7.890586389364080688e-02,4.035767410017855106e+00,7.228018205353117231e+00
5.043315896573230539e-02,6.100761300438055368e-02,5.233248099206488924e+00,4.077824648418796549e+00,1.992426701346652618e-01
1.492828437258535201e+00,1.625981216112077354e-01,8.165218214874078728e-02,4.062806338080363844e+00,5.060075085255007821e+00
1.055542053076121256e+00,7.298003592203243517e-02,7.427473218079846951e-02,4.120023429639487311e+00,7.154367492404100304e+00
1.054962936910573301e+00,8.663491461183556175e-02,5.851566828329264613e-02,6.990600846769774890e+00,6.825493936237572723e-02
1.063081085239603762e+00,3.524296816752626960e+00,6.553198915494876098e-02,6.840292268409767229e-02,6.385859455009872121e-02
1.054720052706657141e+00,2.091767229610992374e+00,3.120976577774433380e+00,1.384604253177913746e-01,5.130494325051699001e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
1.207949866430927166e+00,2.810936996901549190e+00,1.418822691907351552e-01,4.058073022907578320e+00,1.315386243403125766e-01
1.046970919586332149e+00,2.050728319371739161e+00,3.034407870776939742e+00,4.081253935008793299e+00,5.252772748327217550e-02
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
9.590784781175308860e-01,3.159759601694402953e+00,6.485715366749297828e-02,6.203282117098329884e-02,4.520718962722283685e+00
1.061467637009657627e+00,6.755045921940035225e-02,3.102966140294326269e+00,5.626686225423372517e-02,7.045363829529467381e+00
1.789495606764124114e+00,1.276797668986704992e-01,6.045094137138244672e-02,4.052366710758563251e+00,2.125239794518939407e-01
1.064215313958774001e+00,2.238214111601594336e+00,1.120386119112384282e-01,5.676782714099485538e+00,3.439498162447044427e-01
5.752487947596542778e-02,4.049290177683413816e+00,1.651867524076357785e-01,1.489133392017533697e-01,6.561320011935128926e-01
