1.595994047746961964e-01,2.820695238204509181e+00,2.450338722979568951e-01,4.123875732183376996e+00,5.121526252123103973e+00
1.205292790450235962e+00,2.045327862303138566e+00,2.768544861774171473e+00,3.739257252148124433e+00,2.424844064776716379e-01
1.557862440476403876e+00,7.884728902196627698e-02,1.276548373084372412e-01,3.600668315780219508e+00,5.096964122991688662e+00
5.741790770000387151e-02,2.385069078997643088e-01,3.653920733813525779e+00,4.658731135993463113e+00,5.573580809252753454e+00
1.067506144899869280e+00,2.958038141246895236e+00,4.643430170567865445e-01,4.207763488810194019e+00,8.916955558272151583e-01
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
5.582623060715923013e-02,1.980585578686613057e-01,2.880619378707892864e+00,3.800718652229527095e+00,7.508175429679975643e+00
1.047365082129802172e+00,3.540657115517052311e+00,6.790492615103332907e-02,6.357497769809684895e-02,2.124248817721235416e-01
1.801851194392118050e+00,3.652675072344374607e-01,1.344634516638406052e-01,1.891206934847325938e-01,5.057679415897263553e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
4.581610404264724323e-01,2.154534581571014851e+00,3.691390591260412357e+00,6.548421207950928524e-01,5.595202121925098027e+00
1.042666161050234352e+00,2.387829749890813424e+00,2.929696826630517670e+00,3.460081703577746914e+00,1.374069749631776638e-01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.545147231244483055e-01,2.521923196952184032e+00,2.226286775383152783e-01,6.340312048195742456e+00,2.916847546518709922e-01
1.090854822774616206e+00,2.048635706628610276e+00,3.195871122229665406e+00,4.002466005720883846e-01,4.909740606709990907e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.682364981533792658e-01,2.045551341414864055e+00,9.742096767407079638e-02,1.247823880585429979e-01,8.808092499206232162e+00
1.060949396431501324e+00,2.171414379499995384e+00,3.088724225286004543e+00,3.626486997103955279e+00,8.783282010430704112e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.031408790160086575e+00,1.530884798777359390e-01,1.313567261569870137e-01,5.874732314605463301e+00,5.026111967208681364e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.064552353826907938e+00,2.087869842328029524e+00,3.148093127098067878e+00,4.196589096966059085e-01,5.063464935140223666e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.364794461281966798e-01,2.186364555753013583e+00,1.534464481412814996e-01,4.999494515975071884e+00,5.805646970045829747e+00
1.669869650741466982e+00,8.809816001332794466e-02,3.600846617340319078e+00,2.388239487359035684e-01,2.060105949248235979e-01
1.064494668952950196e+00,2.066328322640184290e+00,3.052083771483667718e+00,1.260874040296322551e-01,5.262247054926417533e+00
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.414122506455104122e-01,2.315134719886701387e+00,3.057988186219488203e+00,5.074880704128002407e+00,1.866874884487427222e+00
9.855099702769527514e-01,1.899174007017519150e+00,2.226731931220099714e+00,3.213647699674213154e+00,5.336671594916058581e+00
1.067516538124631875e+00,2.038367549502642539e+00,3.038924036713052779e+00,9.004372552691579379e-02,5.306107014204949124e+00
5.631388730284208471e-02,2.104510895012796368e-01,3.117542800734357300e+00,4.165519347294915242e+00,6.922763003582975472e+00
1.306396578953567533e-01,2.099248006146349876e+00,4.235006125822700973e+00,4.044801336862724916e+00,1.224298486409166470e-01
1.132916518862076005e+00,2.274855614707413487e+00,3.964719405757031190e+00,4.086666037671089491e-01,3.006400572461606080e-01
1.486645919945148941e+00,8.537124441022919674e-02,1.824347547407335068e-01,4.075338145564686876e+00,5.095786700851223650e+00
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.050550756608958691e+00,1.990023137315909629e+00,2.333943529439099329e+00,2.869843496080211942e+00,5.003297193203668058e+00
6.390467404968420972e-02,4.050130612533613395e+00,1.604816644894861144e-01,1.582486763709065880e-01,6.247640497945475824e-01
1.026443411873614098e+00,2.083057664641571716e+00,3.070268092694126150e+00,4.009255447765474933e+00,7.560136228902341049e-01
1.764816652875332847e+00,2.123609569113372064e+00,1.467620335372468721e-01,1.513574782805565677e-01,6.934747252915079985e-01
1.049576648689818592e+00,1.991446642972709347e+00,2.998197296425387570e+00,4.240507065787305407e+00,1.615272928624457149e-01
9.845967521724310334e-01,1.902821398344712200e+00,2.440629407224324421e+00,3.245691628600523071e+00,5.037489871552141452e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.794512014036552028e+00,8.633439244956651881e-02,3.024726244181906054e+00,2.088121008609478690e-01,1.789155074995819050e-01
7.878031909406654765e-02,1.981957521496361396e-01,3.080082668018892633e+00,6.947449802408563357e+00,9.991819693732104102e-02
9.988131458609342261e-02,5.760585816714883928e-02,6.055291350489992119e+00,1.188262579691860554e-01,1.247819601127346939e-01
1.059618449158023168e+00,2.066765304297709438e+00,3.175760187880605656e+00,2.001457280418201812e-01,5.101480841655168241e+00
9.926084138294101189e-01,3.319272828143368104e-01,3.649680777952631683e+00,4.078602590012490481e+00,5.147900146152624146e+00
1.118823004755227668e+00,8.891920656640542320e-02,7.364819232162878038e-02,1.460097779641638116e-01,8.529335539329112592e+00
1.367019480448141144e-01,2.083673770209534482e+00,1.154535573074803034e-01,5.756808890341427620e+00,4.893863581484029446e+00
1.029102062256717076e+00,2.155918648948627059e+00,2.894588393924283132e+00,4.116239565418830182e+00,1.144004170181197044e-01
1.069965181543744759e+00,2.771582524610993747e-01,3.607408179657267233e+00,4.386557609322986551e+00,4.460179622216145390e+00
1.137378721538995663e+00,3.480402482650364338e-01,3.059310921223042712e+00,2.937512810195232582e+00,6.432639920556320945e+00
1.052722879992674221e+00,7.573645022930097781e-02,5.259156438301053171e+00,1.857776535577335131e-01,1.326845112826590678e-01
1.346515719858921933e+00,2.096691372067369219e+00,3.990691366433961051e-01,1.443172210907123221e-01,6.030542580417668219e+00
1.011982906567745921e+00,1.951856288982909415e+00,3.112457938834305882e+00,4.290598934114267848e+00,5.182753580001953075e-01
1.292406524855012062e-01,2.063695907817090003e+00,4.264877017001817983e+00,4.062064344169922236e+00,7.600011453800424588e-02
1.588808751252895335e-01,2.816925382390548016e+00,3.157820518932088039e+00,4.050348109938156860e+00,1.940340733460616807e-01
1.084737124002847830e+00,2.040771660220880079e+00,3.082218771391760814e+00,5.024188983876262116e-01,5.156612917796065787e+00
1.435140413203441767e+00,3.101579649381625003e-01,3.155543660870647749e+00,4.068160291579458132e+00,3.245813446916315570e+00
1.585261786405715578e-01,2.718235658840701952e+00,3.344079275894874748e+00,8.523777481750607898e-02,5.081088304307781023e+00
1.607959290957211018e-01,2.805192133810713973e+00,2.360302355018041587e-01,3.287382674019459383e+00,6.044383355284717041e+00
1.054800449707098631e+00,7.658400387291521005e-02,5.255900321318521584e+00,1.876615613614141531e-01,7.421216541336023154e-02
1.114035106255910401e+00,2.054138104342854820e+00,3.092795547109394860e+00,1.263922358568278781e-01,4.993280001510697730e+00
