1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
1.192077987515774318e+00,2.092271426663159684e+00,2.298736278681773548e+00,4.126090920998771949e+00,1.273768110312475610e+00
1.055268110925019265e+00,1.989260356078751402e+00,3.148759737212732723e+00,1.024114833677724601e+00,5.284498043470010842e+00
1.234377522505809566e+00,2.270626095257044064e+00,6.698308701008519606e-01,1.294506494864030022e-01,6.165960808381607094e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.114292200158062851e+00,1.448951041872061918e-01,4.130135345782381950e-01,4.072542587636456268e+00,6.985976003703116888e+00
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.295285994767613746e-01,2.071013334665320116e+00,3.284593014346879336e-01,6.936326646503500726e+00,9.810153898654497273e-02
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
3.477719195900358384e-01,1.214533955861641090e-01,8.605144621045845987e-02,6.844807893750992633e+00,5.218193094134997878e+00
1.323477616805424084e-01,2.077256190608062880e+00,3.093996909661820727e+00,5.302088879600153959e+00,2.392126072906616940e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.073308637721882119e+00,1.807303576117725186e+00,2.742226780788979967e-01,3.871081855354223111e-01,7.660017379864831000e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.070274516349027233e-01,3.423776986358577634e-01,6.031502920817926494e+00,5.454812497715799680e-02,5.196040155221311185e-02
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.695795268048820303e-01,2.086272677566105127e+00,5.285601035940932668e+00,1.631940832916919382e-01,1.555688512434028059e-01
1.710100450893234370e-01,2.988052905132064119e+00,2.899437384160692854e+00,9.278303752755355793e-01,4.774592626586446897e+00
1.003792482511129736e+00,8.848340576394964074e-02,4.645370007531974821e+00,3.349145471221153803e-01,4.413537171166405315e+00
5.644538611075471807e-02,2.137927910530793008e-01,3.181430260578285818e+00,4.504869331749690176e+00,6.498537900724015159e+00
1.067818734512565815e+00,1.837404420393126125e-01,3.106701014865305144e+00,4.405490642243981014e+00,5.262781186656410704e+00
1.109597524027415183e+00,1.957868799458295506e-01,3.078116143832906104e+00,6.580048734314232206e-01,6.817703054950238872e+00
2.057024754479265027e+00,1.464392767904215964e-01,6.949525577676686494e-02,7.221430590535550531e-02,6.292543193551475289e-02
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
1.365751205667649071e-01,2.151021073940245554e+00,3.086938544856880018e+00,2.802664067522423696e+00,5.969417727580709432e+00
8.522087057450068448e-01,1.822512641495520835e+00,2.732701987091325169e+00,4.046497733433932709e+00,4.924863248401808669e+00
1.033458165134766071e+00,2.152838636740318279e+00,3.126743091839880417e+00,3.790790207214662644e+00,3.136603207603658738e-01
1.039073532063702343e+00,2.082707670747213857e+00,3.010436269172737322e+00,1.305676803163654254e-01,5.456166969594979044e+00
1.525432955607848973e+00,1.624134202643009450e-01,2.032054753291924198e-01,4.026353980363144736e+00,4.881904726548228268e+00
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.055370778126957454e+00,3.532601198310064472e+00,8.061276511541572154e-02,1.050960072816076452e-01,9.576147376575346037e-02
1.045879974376763721e+00,2.055922918411627887e+00,3.190715912317545033e+00,1.738405428776897965e-01,5.207502744789188398e+00
1.128582722032113628e+00,5.018322460027745818e-02,5.098033272134164129e+00,2.528344570407375369e-01,3.090127702404930621e-01
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.114056532636793051e+00,2.666055357246757129e-01,3.091247071710587768e+00,4.237557575258308340e+00,5.304186833721754368e+00
1.062909213815876441e+00,2.074105559407989130e+00,3.116836662940295710e+00,1.226289648614062033e-01,5.219781208875228451e+00
5.627101267371120014e-02,2.093615418698311081e-01,3.096712565157296204e+00,6.931053799064422094e+00,3.202383628485148126e-01
1.046064663447802134e+00,2.083363222265838921e+00,3.077558439866251216e+00,6.398037246443495363e-01,5.315979582731402253e+00
7.872479129678335019e-02,1.983121850190864843e-01,3.081386166129853166e+00,1.069499575025782301e+00,8.575961798362429889e+00
1.546801255110225037e-01,2.684905228403498434e+00,3.422956513494864961e+00,7.949967268973988366e-02,5.029920416401333583e+00
1.027846339360004801e+00,2.154559005071367217e+00,3.033165638199279091e+00,3.936600264126722593e+00,8.296553627501287442e-01
1.008620363851895796e+00,2.052462392001147329e+00,3.139080268959290265e+00,4.048659831540400766e+00,7.389215630019962955e-01
1.053817179705463847e+00,9.252418399309908503e-02,1.002437090624921645e-01,5.438199218805033652e+00,5.670590255378178846e+00
1.495572485180516886e-01,2.569821679174948859e+00,2.576228338175920562e+00,4.478272867947006297e+00,3.474933356800523399e+00
8.677602561970764183e-01,3.032823742985764515e+00,1.143681934897455288e-01,7.303539189130907328e-02,5.411978303428123027e+00
1.118668780720584177e+00,2.413808066792146878e-01,3.236925164595974458e+00,4.148258069777838841e+00,5.221090861192455357e+00
9.714896590663180120e-01,5.823869233236897425e-02,2.690528660394533755e+00,1.837804584920746942e-01,7.755535486005851631e+00
5.167536650953409583e-02,5.872070570144130586e-02,2.280573061487341235e-01,8.046440339190995772e+00,6.893260690074572150e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.408332035077822786e-01,2.162735796521673137e+00,3.908469177574138254e+00,2.286333485327263493e-01,5.617949274505776636e+00
1.110308401734793060e+00,3.053033264156911897e-01,3.196128344950856182e+00,4.119355936713621880e+00,5.390126129548022504e+00
1.468432722314927386e+00,2.176109207381089483e-01,1.859693008367403200e-01,4.146746212799105713e+00,5.095999796779144830e+00
1.469409590945085275e+00,2.079661340292672023e+00,3.239321640846164474e-01,4.364923208885371331e+00,1.637225369072199122e-01
1.039386823193926279e+00,2.010571152627061764e+00,2.644228084399380396e+00,4.633030986618549285e+00,5.446348466006489114e-02
1.427173876255578566e+00,1.507803360227049916e-01,3.154496674998728434e+00,1.265225625178713509e+00,5.091949055295653004e+00
1.333604414270759819e-01,2.165382278581394981e+00,7.969129521143483164e-01,3.901415983191719672e+00,6.915792664267460310e+00
1.281839341917165864e-01,2.007175680868403145e+00,1.646630935308007748e-01,4.019578396382664565e+00,7.213540780544136943e+00
9.088845248931741727e-01,1.808517843007688697e+00,1.932359988828102892e+00,3.922469386432606786e+00,5.768150475458154069e+00
1.414967876498233190e+00,2.381540399443144551e+00,1.367617576710505323e-01,2.660501019422701896e-01,4.932550292994018371e+00
1.585261786405715578e-01,2.718235658840701952e+00,3.344079275894874748e+00,8.523777481750607898e-02,5.081088304307781023e+00
1.060201923163667015e+00,2.047917087884255860e+00,3.271168707407810405e+00,2.415717078340914314e-01,5.013853826040826078e+00
1.857860528339760342e-01,3.500650775249614099e+00,5.993486638145306689e-02,4.059195082027514445e+00,1.208276909664351001e-01
8.879500934835550252e-01,3.058609903946186481e+00,2.038635390391470015e-01,4.556633400928746802e+00,5.938318318134856444e-01
1.981075350766103305e-01,7.225932034346205235e-02,4.507743666395303550e-01,4.083754058551501309e+00,8.636939890468333658e+00
1.066458600256777078e+00,1.913452010677553217e-01,7.192477810131413241e-02,5.722672132135824263e+00,5.098786318832981834e+00
1.571415668665072096e-01,2.772725368719758610e+00,1.543756339522166510e-01,4.259319089031014194e+00,5.116073188200304322e+00
1.856650419399839658e+00,6.993180223025823039e-02,2.669619991199836839e+00,2.670077974384567066e-01,2.720598616426113669e-01
1.967648986766943886e-01,8.464831008363381259e-02,3.140225934380006301e+00,5.436816982061261072e+00,5.416536854632048481e+00
1.089287339926689357e+00,2.069165515606071537e+00,3.128690729179009367e+00,5.234334013451775736e-01,5.059404094645174155e+00
1.067162440151231184e+00,2.898351768416680851e+00,2.893985410074235154e-01,4.403044574070062112e+00,6.719463756621693040e-01
2.268515900995913270e-01,3.533903747523075900e+00,1.023446262725408035e-01,1.514015738698421543e-01,5.137863604094874859e+00
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
1.063073442338795305e+00,1.122487524591596064e-01,8.440868551292052269e-02,6.988829593719552591e+00,1.909878730760922738e-01
1.336738116715386337e-01,2.101446842290956241e+00,3.330937498935419683e+00,4.685535179619069623e+00,3.252598659093134614e+00
1.794488497007173056e+00,3.748339524429214475e-01,1.358866651966534611e-01,8.499376111142563361e-02,5.122924796799881442e+00
1.533929565504202452e+00,1.017826285787695739e-01,1.436535349247216042e-01,3.831541259262203347e+00,5.056220776035047493e+00
1.241205565282100354e+00,2.747246477906867823e-01,3.777948567356967935e+00,4.785339192517623630e+00,2.177109303735019763e-01
1.086481569824921500e+00,2.011361372772610956e+00,3.139939606456730203e+00,3.873782388433101520e+00,1.417782539257201047e-01
1.204157504220985997e+00,2.718060872974577880e+00,3.076202404758661135e+00,9.177549075663229972e-02,8.795351330239478682e-02
1.401423266999248574e+00,1.507915258933235358e-01,3.464574666494829813e+00,4.048403251980105644e+00,2.662291428749654187e+00
