1.141509997248496111e+00,2.646595983452889378e+00,1.874354464241797746e+00,4.083435331593536333e+00,1.511916066168231820e-01
1.072510114272003268e+00,1.102804116469238149e-01,7.923040934366866461e-02,5.669142584341381408e+00,5.174496688675310097e+00
1.052093873256146894e+00,2.042795810056253547e+00,3.050341118249906724e+00,4.055535254637577580e+00,5.727441289159587029e-02
1.256218605574161429e-01,1.961680297653119132e+00,7.902956311818787327e-02,3.799476232910978357e+00,7.470903539292001128e+00
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.786226638256598775e+00,2.050716933823036214e+00,1.458387902978457440e-01,1.486901213358913509e-01,7.004325428640867379e-01
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
1.101382809715172550e+00,2.041102257235591022e+00,3.093027920486513871e+00,1.224828411130809980e-01,5.054740317607109290e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
1.198948770024415911e+00,7.038147999483970740e-02,3.083218182904142513e+00,7.177386827488528576e-02,6.534160741090258462e+00
1.050358761271168895e+00,6.771058253341971644e-02,4.346109765586250617e+00,7.883266853181185307e-02,4.978829549193945603e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.788914874575191050e+00,1.095729269361490760e-01,8.121194111805450644e-02,2.073240378814892593e-01,5.050886502145593759e+00
1.043095976147778714e+00,2.055623536711733035e+00,3.065535528330932014e+00,4.045487370716222664e+00,5.190697172463299564e-02
1.053746780586372056e+00,2.066226125907153044e+00,1.182082496851200454e-01,9.626012145423733235e-02,7.355400593363946804e+00
1.291892389812839270e-01,2.062389366795512213e+00,3.087621696156117146e+00,3.891411514441457165e+00,5.133761588443756629e+00
1.047948891599401522e+00,5.700688898760294943e-02,3.050432431805246480e+00,2.093622189125665112e-01,7.154668942774890184e+00
1.295288264071010331e-01,2.071019101512032723e+00,2.995131360838738654e+00,4.044688077070078158e+00,5.078529598203592066e+00
1.054480498027072111e+00,6.784904732829996621e-02,5.257341815637379234e+00,8.418644836630234662e-02,6.608554227688671900e-02
1.258673899454979761e+00,7.118609843093674783e-02,3.788182332853152534e+00,7.383137025519578844e-02,5.079059154945755772e+00
1.057532588490107450e+00,2.049127323287081026e+00,3.047169412722560811e+00,4.025189369637086401e+00,5.945992895944064716e-02
5.703470847404296107e-02,5.698803627256025794e-02,6.056284344998791092e+00,8.736434105421228558e-02,2.052875390998266103e-01
1.047156951277055326e+00,2.133927798481451088e+00,3.088292382576680151e+00,1.175900084559465958e-01,5.119541356853575031e+00
1.053535432424640650e+00,2.111180002655157484e+00,3.132047376799637739e+00,2.175873948772452660e-01,5.071917519570507515e+00
8.410842637783713105e-01,1.713275352540400753e+00,2.528662293622371937e+00,4.049841466387949396e+00,5.050007441211864290e+00
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.653034404015929493e-01,2.904546815946437377e+00,3.090081846402906063e+00,9.148202385450635021e-02,4.874445428463675789e+00
1.027688897515917299e+00,8.206069569690922771e-02,8.088360589051130090e-02,4.050556989150376985e+00,7.309855481091042329e+00
7.380354763144655883e-02,7.335969825366897568e-02,3.067778295152313373e+00,5.736460385703677112e+00,5.071355789985943829e+00
1.202585681665387041e+00,2.809251872158842644e+00,1.118998649897855052e-01,4.088657797720991915e+00,1.165156023025421261e-01
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.056559561774139899e+00,2.041340935963457337e+00,3.065934693266660460e+00,4.019536940891144994e+00,5.298291093483389891e-02
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
1.904883422035929530e-01,3.507851863489216182e+00,3.055045514025878095e+00,5.506845757667416102e-02,5.535753446876913453e-02
7.675245533806307474e-02,7.441024118627215245e-02,3.114503789514436960e+00,4.055001779968588238e+00,7.114793092562949894e+00
1.098950419429361336e+00,2.059013102501397796e+00,3.053276826054930115e+00,1.301893097079103723e-01,5.098286727191254641e+00
1.285798514513548652e-01,2.046903361357620632e+00,3.007357729360689014e+00,4.075684427568218915e+00,5.080561956589121131e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.049117029133900258e+00,2.041620871097772127e+00,3.066144515306664431e+00,4.048659403080119290e+00,6.112865657730411767e-02
2.056974989323165914e+00,7.637988971154988094e-02,5.718488536156528940e-02,5.719059552141022434e-02,5.707128875602576062e-02
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
1.054183617054795796e+00,2.048027000280448817e+00,3.033056393090662883e+00,4.059687291742346993e+00,5.636041361250267168e-02
1.129501075543472455e+00,2.067318028462170165e+00,3.028397985472742526e+00,9.457647770954910604e-02,4.964566461096894479e+00
1.056991614104894062e+00,2.031618775581447878e+00,3.054886288080252754e+00,4.063866871282796112e+00,5.476412290406047767e-02
1.053085424005991699e+00,2.049639995862735375e+00,3.042857538512512061e+00,4.047829138226485490e+00,7.275572199791896510e-02
