1.093750293101665161e+00,2.062935523033770924e+00,3.088801934866702403e+00,2.957941930434929700e-01,5.054651820087503467e+00
1.404609994861137356e-01,2.314368018409726169e+00,5.422586695903760384e-02,5.238978702982077351e+00,5.125607192333204942e+00
1.066772787679482803e+00,8.337268557430710381e-02,7.600122430315983668e-02,3.941243371976952847e+00,7.282972343012414917e+00
1.002411809473675586e+00,2.111949673630072244e+00,3.066729388231761000e+00,4.087308229110097280e+00,9.401705697268920858e-02
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.049439919783929254e+00,2.025344523821354326e+00,3.199184404821141303e+00,2.794708512012705204e-01,5.193523735879285397e+00
1.232820367427911012e+00,2.731905986578050172e+00,1.344028701951339166e-01,4.096908043738322291e+00,1.002432715277919772e+00
1.049440757739824148e+00,2.050212226662333936e+00,3.091103233355689373e+00,3.268426536175284003e-01,5.302573746565797386e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.080691141872605288e+00,2.075286249021071949e+00,3.149224847315134301e+00,4.108582231857680900e-01,4.987148065919726037e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.048190248750773490e+00,2.038073953347680600e+00,3.023180067395717874e+00,2.208223715947669197e-01,5.451976226687826887e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.323554439976433184e-01,2.069570846984623902e+00,3.058487290148855120e+00,3.716167272227855367e+00,5.379189360157528910e+00
1.044805826368551127e+00,2.036355185235655174e+00,2.345463656257224638e+00,2.721093369421705876e+00,5.031407712702671731e+00
