5.739499411686932451e-02,4.049297139689409519e+00,1.650551935243805557e-01,1.485412288156232052e-01,6.559830895479724644e-01
1.383179223566348925e+00,1.039844843486168458e-01,3.079494450822145790e+00,4.487345106754630386e+00,1.335168724570622856e-01
1.858941179700124291e-01,3.503396970736254001e+00,5.016352775739529868e-02,4.050090249316252944e+00,5.017248656739300983e-02
1.044190308766228314e+00,7.920310732242483165e-02,8.799842697625001597e-02,4.044761894452769013e+00,7.257967284416595000e+00
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.085450207597538519e+00,2.123068416850689921e+00,3.114918135582688263e-01,5.798242734081293648e+00,2.164708344512741856e-01
1.051514885003790978e+00,6.742488005331000178e-02,4.330001302839374233e+00,7.872719668504229995e-02,5.011732082066520100e+00
1.056337083780006569e+00,2.058857527835534551e+00,3.021595422628742700e+00,4.044505759456789917e+00,5.354920300125668581e-02
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.786380293918868878e+00,2.050188561239775442e+00,1.458507488741661307e-01,1.486879369409480622e-01,7.003168203097789313e-01
1.200067667287793988e-01,7.693028657927310221e-02,4.329492745359154071e+00,4.063355455345186051e+00,5.053055951620915032e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
1.096470166867481222e+00,2.043043288268947766e+00,3.105322148783524305e+00,1.260733818922998017e-01,5.060478229998484956e+00
1.447727573125050071e+00,2.473432818248355591e+00,9.044397910034612798e-02,5.532606850244962127e-01,4.291057012422125894e+00
9.274160978276826395e-01,3.047209962612118517e+00,6.532654657831341027e-02,6.421536989796700068e-02,5.117312272990490740e+00
1.067967171752108868e+00,8.742236231974501171e-02,7.962392051038438834e-02,4.320869771047920693e+00,6.922138887019772646e+00
9.957756104917574458e-01,1.940417100181681453e+00,2.878404032251983491e+00,3.816458872157986182e+00,3.353697321936825126e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.788914874575191050e+00,1.095729269361490760e-01,8.121194111805450644e-02,2.073240378814892593e-01,5.050886502145593759e+00
1.260045453946713190e+00,9.995912438235279862e-02,3.796551832369544854e+00,4.055969127132522445e+00,1.314973488919212730e-01
1.051671502764324195e+00,2.046492813984588821e+00,3.053728646790916379e+00,4.045301724184833247e+00,7.165668982515517593e-02
1.050481633668537196e+00,2.043623565652977536e+00,3.057343165004855923e+00,4.051001158207227171e+00,5.416498432720721901e-02
1.054113223949045386e+00,2.051102780554423521e+00,3.053536693470898289e+00,4.026508559362019568e+00,6.182506888064039086e-02
1.116064111996218466e+00,2.045352634549834736e+00,3.065408189992042232e+00,1.135530615098553353e-01,5.018444285469808364e+00
1.110419017961816746e+00,2.034447812803039657e+00,3.042788968636860769e+00,8.688836928946754024e-02,5.117418325756314168e+00
1.258673899454979761e+00,7.118609843093674783e-02,3.788182332853152534e+00,7.383137025519578844e-02,5.079059154945755772e+00
5.703470847404296107e-02,5.698803627256025794e-02,6.056284344998791092e+00,8.736434105421228558e-02,2.052875390998266103e-01
6.287877774655237229e-01,2.053984460451509619e+00,4.977530400072897265e+00,6.451365883674214929e-02,1.791601349171746127e-01
1.795753295802765992e+00,8.325655808764695354e-02,3.021041786643041682e+00,7.294860969495715886e-02,5.813919735362787361e-02
1.055641079734068954e+00,7.914180888330794861e-02,7.429466105588225511e-02,4.078147675505324976e+00,7.189601684878032195e+00
1.063911639925672947e+00,3.523318501507942013e+00,6.328370145763161092e-02,6.235816997249472166e-02,6.198996020050601824e-02
1.275339770702272613e-01,2.020325173327782053e+00,3.019866068027775796e+00,4.043948629963134422e+00,5.164819033142518556e+00
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.202585681665387041e+00,2.809251872158842644e+00,1.118998649897855052e-01,4.088657797720991915e+00,1.165156023025421261e-01
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.303075438368404004e-01,2.090808187699813026e+00,3.034453521445565016e+00,3.944894502331371733e+00,5.086183944461328821e+00
7.351561034941116179e-02,7.332893622917358023e-02,3.067495297178964631e+00,5.736713308659901145e+00,5.071386890057687502e+00
1.052958816929585595e+00,2.049178311644114903e+00,3.041135169202223043e+00,4.051589519883431301e+00,5.584970173008115685e-02
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
1.053722000688380955e+00,2.048435569572469639e+00,3.035346161428746914e+00,4.057639341812968148e+00,7.646308487283411115e-02
1.904883422035929530e-01,3.507851863489216182e+00,3.055045514025878095e+00,5.506845757667416102e-02,5.535753446876913453e-02
1.789836851276747076e+00,1.276934280242036923e-01,6.043259541348146302e-02,4.050001481748990884e+00,2.123633586556768205e-01
1.056865726845440001e+00,2.049026068691888192e+00,3.050088723630086207e+00,4.024188379459917364e+00,5.175071788160978681e-02
7.675245533806307474e-02,7.441024118627215245e-02,3.114503789514436960e+00,4.055001779968588238e+00,7.114793092562949894e+00
1.053784061370712122e+00,2.104272757312446451e+00,3.168214937350115612e+00,9.153724094088791507e-02,5.033886909290771428e+00
1.098950419429361336e+00,2.059013102501397796e+00,3.053276826054930115e+00,1.301893097079103723e-01,5.098286727191254641e+00
1.053571198049521040e+00,2.111438008913375519e+00,3.139972627448433862e+00,1.059351805211325992e-01,5.064159800390839905e+00
1.053754480258009218e+00,2.065630609182591115e+00,1.151444996338774063e-01,9.549256559106306108e-02,7.356372368741781465e+00
1.292092442664460328e-01,2.062897749293662208e+00,3.060914047677568472e+00,4.090483787803978366e+00,4.931477655205817712e+00
1.297586002693447149e-01,2.076858208985408627e+00,2.989136838809513641e+00,4.057974025159201581e+00,5.056927397111815381e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.494643167386007443e+00,1.655879580661587247e-01,8.444947967961628776e-02,4.051199554634840716e+00,5.053723776471398033e+00
1.050460137318497189e+00,6.538358555443810061e-02,3.017286730394571403e+00,6.780238424491230598e-02,7.189928140723832684e+00
2.056974989323165914e+00,7.637988971154988094e-02,5.718488536156528940e-02,5.719059552141022434e-02,5.707128875602576062e-02
1.056991614104894062e+00,2.031618775581447878e+00,3.054886288080252754e+00,4.063866871282796112e+00,5.476412290406047767e-02
1.274318950460346933e-01,2.017731023129235801e+00,2.954568904002438767e+00,4.093642738367199385e+00,5.214013400166096268e+00
1.057907485115238577e+00,2.109081792719682102e+00,3.138113661797000020e+00,9.009689176569472824e-02,5.051500034944488959e+00
5.000739519900518348e-02,5.018792982582741258e-02,5.233589988091254419e+00,4.077123486241295502e+00,1.983730784302071837e-01
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.048540321544087828e+00,2.110549085770301314e+00,3.146117560908087807e+00,9.852479546276456113e-02,5.079076506991632378e+00
1.035082362646887022e+00,2.051187262806394074e+00,3.057060921012070942e+00,4.097140397146862512e+00,5.896682940723076138e-02
1.289047107472386655e-01,2.055158818805514098e+00,3.078489294345147176e+00,3.864442165295703280e+00,5.198185274522278299e+00
7.854960538820518479e-02,1.968691832477307280e-01,3.053330565542251129e+00,5.891586496356080588e-02,8.698071610116398844e+00
1.052234502516345760e+00,2.057235793459823547e+00,3.032129423127895684e+00,4.050309846396695335e+00,5.325529056966998159e-02
1.198139250090609842e+00,2.538898451081827101e+00,6.393177648046641792e-01,7.041841851442147693e-01,5.681356604415441325e+00
1.056141290190263593e+00,6.759609183892753559e-02,3.954271516277497511e+00,7.746957738950238648e-02,5.788144055122530496e+00
1.119435164961432472e+00,2.052661736394652436e+00,3.055049774761045445e+00,9.982812026521850624e-02,5.000771307691270984e+00
1.320940380949538473e-01,2.136207311306967060e+00,3.160878066194124703e+00,3.710569802866486633e+00,5.031026306446272578e+00
1.053761737615863892e+00,6.783676355118142820e-02,5.258582051319468320e+00,8.407634877829536779e-02,6.610057770007229938e-02
7.852873258662219913e-02,1.969433616668785636e-01,3.054360230813089494e+00,6.967553570109499717e+00,9.870276703257285789e-02
1.054219765317618407e+00,9.206953051917424191e-02,3.056030271513469732e+00,5.723486888302982578e+00,1.345867862718214680e-01
1.054983751253335322e+00,5.854669643016828517e-02,3.059012757198799282e+00,9.654373226277712661e-02,7.122765964986710330e+00
1.065237593255653037e+00,8.166871298293898462e-02,8.242971871439573606e-02,4.014096676568482458e+00,7.212705195131744240e+00
1.073538638753877450e+00,1.321392448145526921e-01,3.096186873742558632e+00,4.050256583146471634e+00,5.068566943069966690e+00
1.033225318543294025e+00,8.886520292425109657e-02,7.641726242417992698e-02,4.062736380786834189e+00,7.279763859973150453e+00
1.354758816000583455e+00,1.034220446684611106e-01,3.530393012699210686e+00,4.008562845042730416e+00,1.294431115582258263e-01
1.684141473441023995e-01,2.049702597979099483e+00,9.745075122201952988e-02,1.239403587865298556e-01,8.802272540970051296e+00
1.501122053823471747e+00,1.569424502624010287e-01,7.547793995882587370e-02,4.030562108406175348e+00,5.033832664565394133e+00
1.275015825311223427e-01,2.019501950035380133e+00,3.078317433645290979e+00,3.846114709577506563e+00,5.305083740634467304e+00
1.052575065520532371e+00,2.045589685959813497e+00,3.051013877954435127e+00,4.047137769611712343e+00,5.902723359707574835e-02
1.789208731390483198e+00,8.307969712317159194e-02,3.055346547671287993e+00,7.289523569725497865e-02,5.749907771692736730e-02
1.051263347988437902e+00,2.056769722531153644e+00,3.058972551946824492e+00,4.018837958527051946e+00,1.241974320997021736e-01
1.066918793570325485e+00,1.531237539074567500e-01,7.450861734552229054e-02,5.778890890521048540e+00,5.012115046245204653e+00
7.533227615702302316e-02,7.532679542007066076e-02,7.532615612936505167e-02,6.863772429672012620e+00,5.366384061642039960e+00
1.053857631877872736e+00,2.052970138520239907e+00,3.027222872894915984e+00,4.058839453927616248e+00,5.043999297660554243e-02
1.286958199840473882e-01,2.049850401196309235e+00,4.278261308981604394e+00,4.064392564034755573e+00,1.338698624152906413e-01
5.000003257407555773e-02,5.000016626416085158e-02,5.000340346268318525e-02,5.000001279669170212e-02,1.004999999999841087e+01
9.831061018671681806e-01,1.781893191207646776e+00,2.712269846192667089e+00,3.494528363083450717e+00,5.006103328940216812e+00
5.000003827769044368e-02,5.000019647303596132e-02,5.000401886451052991e-02,8.049965280929738398e+00,7.946141253725427789e-02
1.144740516254296514e+00,2.371795050544207140e+00,3.819569599230305812e+00,8.015433326497511946e-02,8.032413884694981909e-02
1.298136206734186171e-01,2.053426770968809212e+00,3.055869190379434386e+00,5.139419766609489709e-02,7.101092653248235465e+00
