1.371841539964711032e-01,7.046543372418742623e-02,1.126930120266772944e-01,4.636217701815869674e+00,8.231183367383009042e+00
1.078583127065373848e+00,2.540508711449766199e+00,3.681934154957291927e+00,3.661225645427819142e+00,3.553310299852516785e+00
3.309098428636318978e-01,3.514130007919594512e+00,3.353850925540952765e+00,1.628270226032821011e+00,5.795962886445920059e-01
1.933022964552901790e-01,1.707320043568985035e-01,1.398176409591430358e-01,6.960752258100058043e+00,5.103767834076468723e+00
1.704805424798143454e+00,8.255081047212398104e-01,3.297184653755301564e+00,4.446920287586404008e+00,1.093651054582603255e+00
1.870058708426855398e+00,3.791695098983770551e-01,4.838768680653240950e-01,4.229789318504828977e+00,3.663820843764476365e+00
1.122072893409267191e+00,8.479911247909359684e-01,3.029297373449840514e+00,5.299932092541223660e+00,3.124443319383677142e+00
1.532748098508208479e+00,2.310477208852614428e+00,4.422632060439005031e+00,6.608638401867215073e-01,9.796519834312010788e-01
4.802329231402734377e-01,4.782644539697658570e-01,4.376363218076695816e+00,4.729997540446818860e+00,5.487038640157122060e+00
1.509464166018144260e+00,2.088627257838104434e+00,1.164195382386577160e+00,5.253990894672241119e+00,1.184440534587266391e+00
1.467557174592118430e-01,1.255128215531697178e+00,4.213343899849044227e+00,3.941915339520241979e+00,4.750418122675222676e+00
2.802744817379542175e-01,4.215313697927691727e-01,5.166757960294672714e+00,4.325870433013331073e+00,2.381346188221119764e+00
8.387624795777599562e-01,2.086221829161716279e+00,6.129973351035227225e-01,6.724183238694985576e+00,1.894006270499130284e+00
1.145451690021058955e+00,2.721288544991256497e+00,2.371245976705042224e+00,4.341493518467103740e+00,1.966544007000240013e+00
2.019240006450228886e-01,3.502881187329198731e-01,3.174539779949034024e+00,7.096139678614693302e+00,1.064934742402773526e+00
2.017408988921529367e-01,2.487828330800961329e-01,3.387824288725314936e+00,5.479811081749230262e+00,5.223354412299238803e+00
2.817780254805610229e-01,2.382048317047912089e+00,3.307096441552131783e+00,3.972825516958501169e+00,4.751949772024800289e+00
8.617251195686860543e-02,9.602626553716872571e-02,4.728817824023821559e-01,6.759755825459577316e+00,5.543014792646431488e+00
1.689154668967004724e+00,3.591507977003339791e-01,7.266283625381395606e-01,4.581186590692720162e-01,7.159861610390988673e+00
1.606146843074050867e+00,5.094507780155850263e-01,4.284478557447257252e+00,4.369335388295534806e+00,4.436644183395012098e-01
2.466553696843027388e-01,2.536838179836193419e+00,3.003305066830802561e-01,1.734916678900848996e+00,7.917328660515130956e+00
3.369998740262439285e-01,2.277845530909904603e+00,3.265671397369320328e+00,5.146787649022116717e+00,3.698785882599571195e+00
1.560005190547438136e+00,3.181020607662481847e+00,3.815130204689771709e-01,3.291439940805674369e-01,3.350439906817101132e+00
3.319034697861497629e-01,2.807629059921702197e+00,4.406686456554862463e-01,6.281798340391866020e+00,1.175897823311597090e+00
9.693184912895762562e-01,7.516041731877081133e-01,1.558272280603877125e+00,4.343893550290437666e+00,8.017537415390215472e+00
1.134437826809791439e+00,1.653527321596905963e+00,3.121379609464643767e+00,4.211657294837600318e+00,5.606633542642186718e+00
1.199928473366341786e+00,1.436989316055489629e+00,3.909201323010500051e+00,4.758936661774795240e+00,3.918808781696825783e+00
1.303291501756942417e+00,2.289642787449511552e+00,3.466977361651992218e-01,5.861310095390421360e+00,2.602904294594412971e+00
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000315357625e-02,6.757378601612784585e-01,1.001917333733122817e+01
1.216561130650846589e+00,6.726014639271361562e-01,4.576646940938185359e+00,4.852206058427674940e+00,4.964851435702405946e-01
2.364665410188774852e-01,1.979842101381310560e-01,4.774920315714437535e+00,3.268338595899922261e+00,5.016904934591562615e+00
8.269850600372037341e-01,2.477891963687161248e+00,3.709831010581750910e+00,1.322919888447064984e+00,5.588661509084424495e+00
1.256234749774395976e+00,2.509741808549389663e+00,2.397979005613430914e+00,1.910046713628438919e+00,6.507310365971376243e+00
1.493112600227538334e+00,2.123921049404218664e+00,3.581431002323068657e+00,3.943812231976465910e+00,5.893623217329977404e-01
2.852273543786192356e-01,2.479315915602397169e+00,1.393850630046677752e+00,5.273099072393661046e-01,8.134670508393169186e+00
1.406198856245884476e+00,5.503171540576060616e-01,3.129325775685046995e+00,1.220991996128689916e+00,7.470740960642391570e+00
1.871745638163989645e+00,2.730331881047796116e+00,4.363891609444925379e-01,9.358679528510203127e-01,7.465547246403463344e-01
1.200999956078863784e+00,1.320122290757772099e+00,4.574871507028716699e+00,2.589050869333952676e+00,1.612462884538591101e+00
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
3.361005691217291425e-01,4.126817773747324836e+00,1.834448023432445618e-01,1.322475160193998800e+00,3.874058318213392527e-01
1.270489257756634682e+00,4.477811010352236165e-01,1.551105332373519108e+00,5.970650141937917432e+00,4.197614343046908836e+00
4.014236306744750071e-01,1.951346591093979566e+00,3.358467399915652241e+00,4.587705156994602795e+00,5.821260577657488611e+00
4.177963285856295950e-01,2.015895664655873443e+00,4.358139280182980357e+00,5.283608112720337147e+00,5.159959010098348342e-01
5.000673115303088112e-01,2.567560051012706346e+00,4.280663942168688507e+00,4.711158700003741373e+00,1.147612743182156336e+00
1.008575599140326962e-01,3.987989488549816830e-01,1.035175000937313267e-01,8.049563132760178874e+00,6.505537902900372371e-01
1.861127279428320680e+00,7.099217729136128030e-01,3.249746426730783622e+00,7.520483281075663884e-01,4.988872395522052194e+00
1.284619773164062062e+00,2.559088005188942194e+00,1.004691282841869704e+00,1.786314834714455069e+00,7.258218396403087525e+00
1.295148386608115043e+00,6.059889672450960996e-01,3.813210874065898981e+00,8.903819112525386270e-01,6.206311610432718062e+00
1.989850879401953598e+00,2.829899203546836217e-01,1.100023882949690002e+00,9.054641380852036514e-01,4.945647041300787805e+00
3.681828434424669338e-01,3.090371949759476156e+00,2.872132077654840021e+00,3.491590334106389193e-01,5.339761808769579510e+00
1.466383703885890011e+00,2.281430165121825837e+00,3.318976099486895315e+00,2.958239175378373442e+00,3.928953292625475768e+00
1.056890247855847703e-01,1.100141811361502603e-01,3.398184629183720884e-01,4.155804457940856622e+00,8.712504896010926814e+00
5.131301080898982292e-01,2.717433707299388157e+00,3.860036638728741920e+00,5.092348594645544679e+00,4.659813290132108765e-01
