3.309098428636318978e-01,3.514130007919594512e+00,3.353850925540952765e+00,1.628270226032821011e+00,5.795962886445920059e-01
1.147462300300039484e+00,5.606643246674367642e-01,3.754418552535485620e+00,4.108262880617240320e+00,5.350361106854981230e+00
8.431251749320221034e-01,2.325236604319293132e+00,2.786933768276935730e+00,3.028542876778994586e+00,5.080831265822902232e+00
5.051332194666732778e-02,6.304474750020830354e-02,2.993926429922586507e-01,4.288176860251010858e+00,8.521145890747119367e+00
1.105135300730778258e+00,2.573945571492859963e-01,2.419140915243052081e-01,3.205377898309794915e+00,7.835031028870825587e+00
1.673205546559090595e-01,2.377643887840644066e+00,4.328511632609592374e-01,3.953430150493927098e+00,6.624574100486149142e+00
2.964483659163056894e-01,2.144069758126150749e+00,3.193556040276327668e+00,2.719826733024138132e+00,6.734636869067182730e+00
1.446963061145024154e+00,2.279286651254578189e+00,2.919578612996355793e-01,1.824329180852471310e+00,5.514873395982157867e+00
1.122072893409267191e+00,8.479911247909359684e-01,3.029297373449840514e+00,5.299932092541223660e+00,3.124443319383677142e+00
1.808688541065466948e+00,1.200105634137493382e+00,1.564908525778184734e+00,2.520465916077795909e-01,5.476091743501122266e+00
2.124642098308125782e+00,6.998228180228925899e-01,5.294425787149132923e-01,2.344893372005971699e-01,2.781370280801787498e+00
6.787899298177760277e-02,3.097576770424632087e-01,4.871690211995775677e+00,6.078794472799063930e-01,5.953939862488454970e+00
1.292997090210716293e-01,2.860922255032426476e-01,3.243264267987820304e+00,5.486936600327443792e+00,5.398077376999438570e+00
1.621862703684354701e-01,1.923948276301534477e-01,4.079837064889956899e+00,4.319993271604424478e+00,5.272846528769218999e+00
1.254774395269648846e-01,1.908513283182440068e+00,1.323776951097600518e+00,1.353437624743506484e+00,8.490502997813603514e+00
1.077336833906645142e+00,1.158698460486574877e+00,2.784751930997181546e+00,5.229709444811843078e+00,3.726022651104063943e+00
1.624364521572942088e+00,5.287567397300962924e-01,1.747448865879229207e-01,1.761095172571658818e+00,6.611012037941003783e+00
5.889623713806208666e-02,6.108806671917784564e-02,4.495720730631300177e-01,6.840325062280180113e+00,5.294921847057933562e+00
1.239568570705837480e+00,9.676189123171109463e-01,3.162605757027610043e+00,4.655215500896171754e+00,3.449134064168187130e+00
