1.371841539964711032e-01,7.046543372418742623e-02,1.126930120266772944e-01,4.636217701815869674e+00,8.231183367383009042e+00
5.178681671135471065e-01,2.733820069672877828e+00,3.489554167066208024e+00,4.404717943333874008e-01,6.789946418343300039e+00
3.074113030531221424e-01,2.609440577647511028e-01,3.318017235586514957e+00,2.073944717981074159e+00,8.473612652490468022e+00
1.522919472865523094e+00,2.650958856350364545e+00,1.277103465016862893e+00,3.440009138477539086e+00,5.741633054668049851e+00
2.017764072116147389e+00,4.013373875388375200e-01,1.265746046137343761e+00,3.752887195200335313e+00,2.705309721718192506e+00
4.461597147381797246e-01,3.682103528307063556e-01,5.937271320420867582e+00,5.025578196175879420e-01,3.645903154374755317e+00
1.704805424798143454e+00,8.255081047212398104e-01,3.297184653755301564e+00,4.446920287586404008e+00,1.093651054582603255e+00
1.638826429378110738e+00,2.509235204425972032e+00,2.660303305937404605e+00,4.756773784692580165e+00,1.693194750674440474e+00
1.276247223293592192e+00,1.421956847816551850e+00,5.107631536341696865e-01,9.983290884792188624e-01,8.825654795525251117e+00
2.477055523203903320e+00,6.434521291923126496e-01,6.913745282798634539e-01,1.176992264335963378e+00,7.534332904149312338e-01
1.870058708426855398e+00,3.791695098983770551e-01,4.838768680653240950e-01,4.229789318504828977e+00,3.663820843764476365e+00
1.532748098508208479e+00,2.310477208852614428e+00,4.422632060439005031e+00,6.608638401867215073e-01,9.796519834312010788e-01
2.177374075446022239e+00,2.139288017937111874e+00,4.448391395193914688e-01,1.339893327447247540e+00,2.408799556024475486e+00
1.802004896882698048e+00,1.052802966455660627e+00,2.186394679302235300e+00,4.267430418637310652e+00,5.393010464595075604e+00
1.962039174789611318e+00,1.116548009294872967e+00,3.893246774827642476e+00,1.871597634955852296e+00,1.773466962116569734e+00
1.239078054867553291e+00,1.869050897520626364e+00,3.541184744942302398e+00,5.464651208369001978e+00,2.784457516683604084e+00
1.356632480073691305e+00,2.576021511605175895e+00,2.267578471986706035e+00,2.388880944097218961e+00,6.252414798151179731e+00
2.802744817379542175e-01,4.215313697927691727e-01,5.166757960294672714e+00,4.325870433013331073e+00,2.381346188221119764e+00
1.307744135186833301e+00,3.791503955147927485e+00,7.626675232354339640e-01,1.737471836590174901e+00,9.292735501236265572e-01
1.448949742737670965e+00,6.035188559357362870e-01,4.140024963647856104e+00,4.997168222833783702e+00,8.730206323465321550e-01
