1.792106637652786660e-01,2.178745035254623374e+00,2.760842079162546536e-01,1.656053104132010789e+00,8.396076433076732570e+00
1.111877746321229044e+00,9.598701222497620922e-01,2.028355511804152134e-01,4.346880577223486419e+00,6.785516844846648965e+00
6.481632299414026299e-01,1.803559072872014113e+00,3.045760745024141514e+00,4.357281492815292090e+00,4.402588248150967054e+00
2.506564558611121818e-01,2.530175544905538754e+00,3.162263858148889550e+00,2.895784252298147621e+00,5.428871876465272805e+00
1.901095662520209673e-01,2.450584256076034251e+00,8.571708922594696300e-01,4.570189324107676754e+00,5.782517122673172416e+00
5.793102784380571579e-02,2.515465271025598692e-01,3.903215332773173785e+00,4.596398002382590775e+00,5.169147718194036401e+00
1.825755885821923330e-01,1.754553378115886741e-01,1.666503667498675789e-01,6.899400542325056840e+00,5.218532810614950890e+00
1.318134409679226071e-01,2.129076662218088334e+00,3.775756129252850979e+00,1.284224303942432588e+00,5.696011170230819154e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.133975531957872596e+00,2.401895916250419649e+00,3.399861558387224925e+00,5.328493637787129478e-01,5.853748134848355100e+00
7.296586506989938270e-02,2.558265737724014777e-01,4.062894928815870443e+00,5.972813966998308466e+00,4.858032222717046378e-01
1.319013010789279738e-01,5.206830655338071795e-02,3.172212966870324280e+00,5.751565459244550205e+00,4.736191675278288216e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.567081782569610171e+00,1.447201239619785029e-01,3.815978531626524894e-01,5.709813603945407268e-01,6.898333861466111827e+00
9.737723882299020861e-01,7.440429017441356763e-01,3.738120787271975498e+00,3.843062950903859853e+00,5.169522603161830432e+00
1.715169858492215371e-01,2.366710617316499121e+00,1.015026784839399843e-01,4.101474985466266432e+00,6.555521089287983827e+00
1.165137039815507647e+00,2.051059961629594142e+00,3.686471237923547584e+00,3.091531066685658136e+00,1.670436686747696742e+00
1.886481565702962326e+00,3.212929016759180079e-01,1.175298505652870862e-01,3.359146346724573462e+00,1.315206686728029428e+00
8.579135942878174381e-01,1.920222059993042407e+00,2.846980752930296621e+00,9.939084461865799192e-02,6.640484855408570475e+00
9.917180018049300827e-01,1.986912011452834026e+00,3.585461220918926273e+00,1.167932501936305378e+00,4.462333247174565365e+00
1.770515644252649512e+00,6.320955373217569395e-01,3.060426195603736521e-01,4.430897041708383277e+00,4.935676435793289185e-01
1.599741677746184532e-01,2.683270685157995938e+00,2.339192980742522021e+00,3.104037015756490270e+00,5.312921498793699904e+00
1.064003714655848309e+00,6.702913693806699102e-01,4.021730275244976838e+00,4.417517845278370103e+00,1.314838925972443340e+00
1.354683599164633101e+00,2.060726523211936723e+00,1.320031675624578016e+00,4.615112771621582510e+00,5.497287428250573704e+00
1.224709296642371603e+00,1.692703541738649342e+00,2.068976132686922931e+00,4.984650436918169891e-01,6.256533336535125223e+00
1.184579322568081183e+00,2.630935599231206012e+00,2.836891016819916844e-01,4.657945045266855821e+00,9.247234939477689819e-01
6.105832973061862956e-02,3.310188031938535724e-01,5.422585560420765560e+00,2.366715021126243046e-01,4.439677529652161780e+00
1.177530090754837611e+00,3.348121847142051966e+00,3.771109232161195535e-01,1.313943569791686583e+00,2.353437462579482276e+00
1.732266184067763615e-01,2.118233899871962755e+00,1.538616850870486163e-01,6.737116606377108852e+00,2.384065006842257972e+00
1.077433730210339835e+00,1.997673250460693661e-01,2.285911796789175388e-01,1.083855151375723525e+00,8.715854883012708498e+00
1.122996517131005900e+00,3.261071618656452564e-01,3.109145576186003179e+00,5.220357967038835589e+00,3.383103234352176969e+00
1.216441506939413664e+00,1.269253952895804449e+00,1.441693750438757693e+00,4.783627727861799350e+00,5.261867780975864051e+00
2.421545527266355247e-01,3.530283035590818130e+00,1.112042844441134271e-01,4.199527351255445851e+00,5.065935798231120391e-01
5.602299835203273376e-02,2.030589003723346497e-01,2.976217138100043513e+00,4.848653522721221520e+00,6.381465934979011934e+00
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
5.482900073024189053e-02,1.727165438983922496e-01,2.396124616146608766e+00,3.738179251879130582e+00,8.009987810628796723e+00
9.526427322521646701e-01,2.101239880364128787e+00,1.458860854968160092e+00,1.167811620363736980e+00,7.284959503412352433e+00
1.796165426200532766e-01,3.307886504535722416e+00,3.462529050159846467e+00,7.189107368672182918e-01,5.962440354259226361e-01
1.142316114452221365e+00,2.096000015567193397e+00,5.155789489376061852e+00,3.867138140384475120e-01,3.699635853204434888e-01
