1.053467083369314938e+00,2.061832267664798213e+00,3.056077209973218078e+00,1.080498523389282484e-01,5.319944407002498821e+00
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.298715187448522546e-01,2.050180243199760444e+00,3.120624060851355352e+00,8.445635902554228525e-02,7.029680821599776586e+00
1.060548438591946363e+00,2.077721340095750602e+00,3.274725039763382473e+00,1.435235717419943713e-01,4.843542563795629974e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.858295037510328263e-01,3.501754967745809299e+00,5.353066953136287331e-02,4.055787355864974408e+00,5.158292479079621545e-02
1.271480298835260814e-01,2.010517325384635789e+00,2.962441214156010361e+00,4.122771300893749213e+00,5.183091642408857780e+00
1.094515917796053284e+00,1.489214898927312958e-01,3.234738646406379203e+00,4.053009390414196389e+00,5.366781240325837032e+00
9.354876871889250545e-01,1.848289747694378260e+00,2.906307005366595142e+00,3.504814144314891688e+00,4.394442993328010694e+00
1.062961971903028768e+00,2.114498562669424042e-01,3.083935214234094335e+00,4.621101462886058719e+00,5.069450939461040306e+00
1.056217688506181585e+00,1.520250332728464993e-01,1.212484547980953176e-01,5.783174538904137130e+00,5.056190777611217158e+00
1.143894996513219020e+00,9.567291531476806998e-02,4.109234784422845621e+00,4.046472566402009363e+00,1.392104535449430192e-01
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.058537554935166769e+00,2.058181101090242215e+00,2.980479385648615587e+00,4.102609854392444078e+00,5.747922236881731345e-02
1.046697089839834005e+00,7.622438831225872291e-02,1.169111511161465000e-01,3.982408590487183986e+00,7.305123996190250324e+00
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
9.956016811768324259e-02,3.054033337703634943e-01,5.271544207383686675e+00,6.871439966540832112e-02,4.928069903137288321e+00
1.360787310932809469e-01,2.106503989572839242e+00,1.366033709855952460e-01,6.913945398646341722e+00,2.095287838963421356e-01
8.496434434922462975e-01,1.323861333570058307e-01,3.539846842672805138e+00,4.068297962746619589e+00,5.238508943872871804e+00
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.144111646309032837e+00,2.369268737224751398e+00,3.824295646836111118e+00,8.962788969457127775e-02,8.020342297215125871e-02
1.054145890384706075e+00,1.506676868627811194e-01,1.427936681042053235e-01,5.815016597376938101e+00,5.005957621752430420e+00
1.055275674707056632e+00,8.715373349519237034e-02,7.296095655880727171e-02,1.416483127151949573e-01,8.720448945424111642e+00
1.062570033239795597e+00,1.970677960961077613e+00,3.060769322736891063e+00,4.139429932135786139e+00,8.305762711976699686e-02
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
2.056964906635131207e+00,8.369176138424321010e-02,5.904022428483766266e-02,6.502895927617727279e-02,5.768265473653257092e-02
1.100656469698799489e+00,1.908406405695106112e-01,3.042678143577667083e+00,4.277840059421485819e+00,5.405046811944771434e+00
1.783976027514859952e+00,2.058557571538943698e+00,1.466496132669820873e-01,1.512417246716011576e-01,6.986590606633877876e-01
1.075083430156335007e+00,2.025039522267648717e+00,2.964169237298795778e+00,4.121181133845047917e+00,6.570748517773884745e-02
1.388829929762930293e-01,2.308731012640761637e+00,3.975015907042506846e+00,4.058937833059923506e+00,1.511770409150151040e-01
1.082194816014886207e+00,6.954505949813989674e-02,4.161796433808687468e+00,7.467544455698185701e-02,5.244811903072804427e+00
1.279044767725762977e-01,2.022620423762403252e+00,7.541046682100491227e-02,4.002485518196791325e+00,7.200722032800976891e+00
1.063336371885057918e+00,3.524069305324083690e+00,6.655630889844620091e-02,8.955931771207521763e-02,6.814635738906504869e-02
1.900154339956017235e-01,3.497533811312860230e+00,3.081511339825663498e+00,5.921520080851333523e-02,6.666155337754429977e-02
1.062787148321540975e+00,2.051261002051518290e+00,3.087433726632137443e+00,4.144656523528491565e-01,5.232996045812239316e+00
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.789746816308168009e+00,1.277250918971918336e-01,6.046725432988239723e-02,4.050623339820946356e+00,2.126948722919083656e-01
1.231855100564409167e+00,2.249030509204366979e+00,2.152026384782858015e-01,3.249648120706415955e-01,6.283593178706906812e+00
1.295907999491784091e-01,2.059216112325671144e+00,6.676542701985239969e-02,4.127661600747465798e+00,7.025696115098067907e+00
1.111891334657439945e+00,2.049336767968780837e+00,3.004340241282068114e+00,1.115606156232424317e-01,5.121826251980714062e+00
1.695993855753781809e-01,2.955481259399687310e+00,3.036490339052649201e+00,7.585645810366269115e-02,4.791179446370442463e+00
1.685389152432337778e-01,2.052870156866702267e+00,9.742636653321616602e-02,1.239147289995649326e-01,8.797789972795037272e+00
1.071089803418669995e+00,2.065060437359923284e+00,3.014604313818924464e+00,3.993934808406268022e+00,1.894004257696272064e-01
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
1.057540515753774724e+00,8.687767203965393592e-02,5.865009708205144723e-02,6.984634076087014698e+00,7.150881040007991962e-02
1.057358257325224704e+00,2.083466794605582706e+00,1.017734909324128634e-01,1.091829517505850805e-01,7.316239345194003540e+00
1.486039230265356448e+00,1.723538918486768878e-01,8.559762224039824119e-02,4.086964913087075324e+00,5.064001438554664780e+00
7.853801690587774997e-02,1.969915012321069303e-01,3.055343624345120190e+00,6.966789560863121622e+00,9.867056888280520410e-02
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
