6.005954693734502636e-02,3.056373258785578528e-01,5.260648762082024810e+00,3.842453240907316214e+00,1.352690155907785963e+00
1.759979641430600816e+00,2.946454033177047238e-01,1.449766159827095557e-01,1.309563127517746617e-01,5.434671923732019572e+00
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
1.848603339056432981e-01,3.477126026786531376e+00,1.322938119979035210e-01,4.138528984390688947e+00,6.386213040014297737e-02
1.061890692271783010e+00,1.217078628686022179e-01,8.803917651784756715e-02,6.989400456327298450e+00,2.111473724932131923e-01
5.600839793504198971e-02,2.026878685972991201e-01,2.969123662736979696e+00,5.227430826626930482e+00,5.906544229479283814e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.038301683835233913e+00,2.244195331588526354e+00,3.102619996216889664e+00,4.253808281846427897e-01,4.857077532503189410e+00
1.149050141753994447e+00,2.010571827268482270e+00,2.615007187962784307e+00,3.614938425718605686e+00,3.302762624966701921e+00
1.412844072987378130e+00,2.005932828145840396e+00,3.314057546015343747e-01,4.699970018784702219e+00,1.072387626643681591e+00
1.409648074155375463e-01,2.312564001530484248e+00,2.138556487555411945e-01,4.344578628671739828e+00,6.297041229359076731e+00
1.004702499784472902e+00,8.905830610631323974e-02,3.062886322723197274e+00,1.745041871788592935e-01,7.258646866210630932e+00
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.562580211443068134e-01,2.750272343039672052e+00,3.366723254716518454e+00,3.915967466118312590e+00,5.358042034661084640e-01
9.849568367222008569e-02,1.591500128860221519e-01,2.481245605000172993e-01,9.835126518022167807e-02,1.003769510403699883e+01
1.054996121790137131e+00,3.124112119240683993e-01,3.324106717849148129e+00,4.297955116966282851e+00,5.121864753083666955e+00
1.038455607203391473e+00,2.069818447672969075e+00,3.030371364018597635e+00,2.234434742648406580e+00,4.878254483739948633e+00
1.122165781326368128e+00,3.454406719454092833e+00,1.033672707771567945e-01,9.599316513920184979e-02,1.052612592984222550e-01
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.051182352070473502e+00,2.035115664950630343e+00,2.573850779210240525e+00,3.628673830000240130e+00,3.911882568050522924e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
5.447104877646713472e-01,1.679854149588297652e-01,1.712459524228208685e-01,6.736768791644621501e+00,5.080603662547961363e+00
9.901605170016862800e-01,2.152201791244252149e+00,2.741133376976554459e+00,4.522771351886031077e+00,1.043818549473240598e+00
1.359412082410418610e-01,2.186665680327921635e+00,3.418479571763177738e+00,4.472377528367236010e+00,3.106117457019992756e+00
3.207869011652890734e-01,1.846970720170035551e-01,1.393087689050565570e-01,5.830937998941124079e+00,6.906973291764503919e+00
9.238310044635761331e-01,4.035227289504658699e-01,2.696006196733327087e+00,4.180441428709026574e+00,6.625643579376869319e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.071265240750913117e+00,2.195069282586666060e-01,3.070084466153768066e+00,5.009045821051518743e+00,4.389764841907174642e+00
1.400422132205515480e-01,2.331497461875948751e+00,9.537951614200479433e-02,5.010663441313281119e+00,5.418884930140863254e+00
8.694950343339084009e-01,2.017241159125852334e+00,3.011602680989714287e+00,3.041907297978134306e+00,4.704960201159991584e+00
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.058783844356704362e+00,1.727040815926947914e+00,3.659801492280796986e-01,3.951464745538668111e-01,7.846515953000261945e+00
