1.047393829990152403e+00,2.125740731150216334e+00,3.138473893905493917e+00,9.965275117633970448e-02,5.011319630477833797e+00
1.057679126731774222e+00,9.625833797896296562e-02,8.411655710751715642e-02,4.124306235187662928e+00,7.155888695325572257e+00
1.323243333778278408e-01,2.069432741739623438e+00,3.050391546881163318e+00,9.758779190854542929e-01,6.991392374160525058e+00
1.058869679768094985e+00,2.065666637002585571e+00,3.003574729990773129e+00,4.931934658753756029e-01,5.371392293017262176e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
1.107789618317435387e+00,2.119472090525770014e+00,2.953482014844535986e+00,5.571536752118483315e-01,5.073552147071149321e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.369328589077375979e-01,2.259173407164681180e+00,3.046430199508125103e+00,3.229540513886939301e+00,5.395247833118892444e+00
1.393681489550233854e+00,9.897573401168477392e-02,1.498552578402933211e+00,3.995715478262502174e+00,5.256314440702015034e+00
1.042302125208080854e+00,2.143997933810591228e+00,2.891801384228193772e+00,2.534773113596424654e-01,5.421748595783423497e+00
1.130345545801763052e+00,2.295321362687330335e+00,3.916708399467389246e+00,1.250677205332103858e-01,1.025304340775353484e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.220312075593759538e+00,2.358754739550118495e-01,3.049894467661273811e+00,4.309131590726923200e+00,4.719225602644756989e+00
9.894285246428221603e-01,1.106935724245200758e-01,8.084382393248165655e-02,4.125976174941817121e+00,7.382825728899077511e+00
1.781896727755547083e+00,2.071070542155478922e+00,1.709712910830556432e-01,1.488401433072176205e-01,5.701472155023403765e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
1.298187517446932615e-01,2.078386802907331354e+00,2.583908957580107746e-01,6.931421344417384667e+00,1.717613131900040113e-01
1.091345623346769100e+00,2.108115101280352732e+00,3.048443036025041408e+00,2.062941938627307903e-01,5.013331951844116396e+00
1.070446447928457834e-01,3.423637068366922054e-01,6.031492701574629578e+00,6.500495722858611047e-02,5.510526077376164122e-02
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.052344583826627211e+00,1.972617436502598132e+00,2.988638310928787956e+00,3.953893295838287525e+00,2.085402176044300226e+00
1.041450302504166814e+00,1.156274372660763550e-01,1.971842141713188168e-01,3.854807897868447242e+00,7.439629043918747797e+00
1.346046412552356353e+00,9.198294657938882457e-02,3.869540019698779698e+00,2.913994620576301209e-01,4.218913585010994893e+00
1.066017333301243264e+00,2.090114095765585045e+00,3.048936389806955471e+00,6.070535986032252751e-01,5.111018488718077180e+00
1.097725252246155137e+00,2.069461925347426234e+00,3.052672599974877610e+00,2.977505962107479531e-01,5.081929409514777340e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
8.638193932667639352e-01,1.696176524336051150e+00,2.808393397286097048e+00,3.828504483786361767e+00,4.852317918595272950e+00
1.271858996745820480e+00,2.644389025224862522e+00,1.478024374151059028e-01,3.688384348169885807e-01,4.998372620730783922e+00
1.054849057287730929e+00,1.995760926623262099e+00,2.986305641404447986e+00,8.833464549096900487e-02,5.573184048395810386e+00
7.689533318831369424e-02,4.053549595332087918e+00,1.564515968582178562e-01,1.346732934293081441e-01,4.438484565567389351e-01
1.275684410254209478e-01,2.021200985469199907e+00,2.825589324114934353e-01,3.970850016254782844e+00,7.218941618761051338e+00
1.118326286007607973e+00,2.204479115999872008e+00,3.483511960547295283e-01,4.094989794414413353e+00,4.777141115042849329e+00
7.902205856898995850e-02,1.995753952700475287e-01,3.107930161923563972e+00,6.925484329239083969e+00,8.665264813586838477e-02
1.035105085659394408e+00,2.014504614564688989e+00,3.049086060166767975e+00,4.133596960733008530e+00,8.103012043318453816e-01
1.766581255262016592e+00,3.700993380689794332e-01,1.739396907855166319e-01,1.215242135149536828e-01,5.357083464676244411e+00
1.142527648573792298e+00,1.986393249718248155e+00,2.925721107456196179e+00,3.968130363901857027e+00,6.195532891481216053e-02
1.385722285818634658e+00,3.334046782071479198e-01,3.339871189426450560e+00,4.640883050523703979e+00,1.639787954557730743e+00
1.063273712054185305e+00,1.429250301854120275e-01,8.460377480472583422e-02,5.848291633031283965e+00,4.908660310844219943e+00
