1.125457953922708088e+00,3.075150148651562554e-01,4.361433696269333637e+00,6.569997029583788395e-01,5.536142829906062879e+00
1.111877746321229044e+00,9.598701222497620922e-01,2.028355511804152134e-01,4.346880577223486419e+00,6.785516844846648965e+00
6.481632299414026299e-01,1.803559072872014113e+00,3.045760745024141514e+00,4.357281492815292090e+00,4.402588248150967054e+00
1.048646002561366197e+00,2.210891266064040739e+00,4.144846190640969485e-01,4.642984972642568486e+00,4.404665786244426506e+00
2.506564558611121818e-01,2.530175544905538754e+00,3.162263858148889550e+00,2.895784252298147621e+00,5.428871876465272805e+00
1.476594755146604931e-01,1.367724623609380741e+00,1.310070945402055931e-01,3.960161931553319192e+00,8.255048697456579987e+00
7.979134923405769575e-01,2.202103750344614586e+00,3.803749056334036815e+00,3.998506156781090892e-01,4.744549686378887188e+00
1.069032094636163943e-01,8.804343020226607086e-02,1.738713458034546022e+00,6.759776538948147895e+00,4.768445408714748091e+00
5.793102784380571579e-02,2.515465271025598692e-01,3.903215332773173785e+00,4.596398002382590775e+00,5.169147718194036401e+00
1.825755885821923330e-01,1.754553378115886741e-01,1.666503667498675789e-01,6.899400542325056840e+00,5.218532810614950890e+00
1.318134409679226071e-01,2.129076662218088334e+00,3.775756129252850979e+00,1.284224303942432588e+00,5.696011170230819154e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.133975531957872596e+00,2.401895916250419649e+00,3.399861558387224925e+00,5.328493637787129478e-01,5.853748134848355100e+00
2.532663186064322280e-01,2.360973035776267270e+00,3.004467470836340581e+00,5.533496411627541356e+00,1.703648088162869056e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.567081782569610171e+00,1.447201239619785029e-01,3.815978531626524894e-01,5.709813603945407268e-01,6.898333861466111827e+00
1.253629506890342193e-01,6.361558418524430880e-02,2.771226338888884477e+00,5.994377172968589740e+00,4.977067076741358953e+00
1.169926265399894305e+00,1.694559827614237291e+00,3.430946231603170471e+00,2.726751625982061888e+00,6.274281310487512364e+00
1.715169858492215371e-01,2.366710617316499121e+00,1.015026784839399843e-01,4.101474985466266432e+00,6.555521089287983827e+00
1.165137039815507647e+00,2.051059961629594142e+00,3.686471237923547584e+00,3.091531066685658136e+00,1.670436686747696742e+00
1.069037473502691959e+00,4.609434270039524106e-01,3.160707469074610643e+00,4.574690359206067924e+00,5.113285667253969713e+00
8.579135942878174381e-01,1.920222059993042407e+00,2.846980752930296621e+00,9.939084461865799192e-02,6.640484855408570475e+00
9.917180018049300827e-01,1.986912011452834026e+00,3.585461220918926273e+00,1.167932501936305378e+00,4.462333247174565365e+00
