1.031891204789016081e+00,2.011532912102217185e+00,3.019873464630064230e+00,1.007609809979883170e-01,5.586324613373694348e+00
1.113281640220574520e+00,2.073193415548067353e+00,3.045870249624697212e+00,1.176498501823040055e-01,5.017690416846959600e+00
1.857300483348686138e-01,3.499227565986003263e+00,5.423002286314909659e-02,4.064409393733717124e+00,9.030867987710852751e-02
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.039704894044782613e+00,2.170727707377055449e+00,3.410579122977628774e+00,1.625654997536909729e-01,4.380613086096542652e+00
9.577035386140526629e-01,3.150251457663959531e+00,7.546071231742365604e-02,1.094835272275010429e-01,4.564993661623660159e+00
1.077181056904519707e+00,2.299807058346804656e+00,2.310362850653438382e+00,4.222336221423840463e+00,8.209316190542919056e-01
8.450939813581050952e-01,2.051747627736770774e+00,2.974479666234706166e+00,4.167779553367469525e+00,3.138789402179158472e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.032381734534047357e+00,8.483383116568304905e-02,7.713142369899858575e-02,1.188796799495248635e-01,8.785829555348197317e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.059482460400657633e+00,1.274974348136563296e-01,8.703258267342112164e-02,5.740108955448292249e+00,5.141769760134473621e+00
1.057895943305757980e+00,3.529732577462935339e+00,1.032819321967179405e-01,7.224530575803138344e-02,1.090042917885273160e-01
1.140110825666119654e+00,8.741869658467107951e-02,8.316106107926359015e-02,1.374382680229658815e-01,8.462459128611120818e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
1.036657098544669697e+00,1.943300877277170713e+00,3.002896334434560277e+00,3.881943295152835205e+00,2.546930247152861870e+00
1.781896727755547083e+00,2.071070542155478922e+00,1.709712910830556432e-01,1.488401433072176205e-01,5.701472155023403765e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
1.460974479582026975e+00,1.634408969917826304e-01,3.080337940300953647e+00,9.753524554495425214e-01,5.082438985284604804e+00
1.207800570707139753e+00,5.355525442223171284e-01,3.054789201466534987e+00,4.958318415277966018e+00,3.367177516024893347e+00
1.059576702793453507e+00,2.202752739316470976e+00,3.159199877198714645e+00,3.508113269325265460e+00,2.850895840045545304e-01
1.034186433849013209e+00,2.237752925696033124e+00,2.675645843898132981e+00,4.135132966283924461e+00,8.529648080857590298e-01
7.351728375446757446e-02,5.757531469926852746e-02,6.055207820737819269e+00,2.170003670834024234e-01,1.785592101189191483e-01
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
5.756023322073842985e-02,2.421237423110340348e-01,3.723068250319808925e+00,4.159993805268855205e+00,6.041481605721893189e+00
1.054849057287730929e+00,1.995760926623262099e+00,2.986305641404447986e+00,8.833464549096900487e-02,5.573184048395810386e+00
7.689533318831369424e-02,4.053549595332087918e+00,1.564515968582178562e-01,1.346732934293081441e-01,4.438484565567389351e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.054698452510201223e+00,1.733798002152625584e-01,3.475516433790311499e+00,4.098606267640084511e+00,5.005825152861698157e+00
9.271448689475438876e-01,1.949240364327854858e+00,2.528015766142591048e+00,4.033736671892190095e+00,4.122163834961512840e+00
1.058971145567413563e+00,1.752631285821625029e-01,3.089611100203904837e+00,4.419968584830269442e+00,5.304811801157942597e+00
1.249492111460153848e-01,1.954640043271572702e+00,1.687761989968659115e-01,3.910067857360755017e+00,7.389352694480861850e+00
8.860382714741876775e-01,2.079262120813837544e+00,3.122549915354773997e+00,4.112352992968901333e+00,2.236280445398581840e+00
9.894319155939388377e-01,1.878580635601151627e+00,3.578185563791976609e+00,3.841395388524421861e+00,5.701408036217989195e-02
