1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.871299955240661173e-01,3.534803597197533342e+00,1.056356898857977178e-01,3.938177959899154423e+00,7.056728142278533011e-02
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
1.038086294904274620e+00,1.959106425081582170e+00,2.901756229673346787e+00,2.761988036905844268e+00,4.935609800415034165e+00
6.694987567083195146e-02,3.224266756588258787e-01,5.140825330003782945e+00,4.020297528272260834e+00,1.844928449206072241e+00
1.841766794863732848e+00,2.172112709397512109e+00,2.444844210892474778e-01,1.956519155977379798e-01,2.332424589552600236e-01
1.421509502261645297e-01,2.121339472163428219e+00,3.654580021542125579e+00,4.949078637226220323e+00,3.838348750270526577e-01
2.054933621368332020e+00,2.102631237439204492e-01,1.664592706675744327e-01,4.581838090823822651e-01,4.495688113215500215e-01
1.628610368872921432e-01,2.240499336474611081e+00,3.034321117354428221e+00,5.521421293535151875e+00,1.109704573124523225e-01
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.432497622932183134e-01,2.396058687994556458e+00,3.413789355678429338e+00,2.424814268918098925e+00,5.070725600810416900e+00
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.076815354775449318e+00,2.099580892095684437e+00,2.978444760177755501e+00,1.845635673198084414e-01,5.310597807073973442e+00
9.667830621128979951e-01,1.915131106122237359e+00,1.027676299697034279e-01,1.698716190728770947e-01,7.790974907960219298e+00
8.036059252800929753e-02,1.883429057318500577e-01,2.919562638384646913e+00,2.491920726221613647e-01,8.821189057909350595e+00
1.077944760337427477e+00,2.743635665437345050e-01,3.410780076666003247e+00,3.512614759860743341e+00,5.060495702222993053e+00
5.765543503248348606e-02,2.445430497336075204e-01,3.769321155737570983e+00,4.870091761427874033e+00,5.053400055708067384e+00
7.675341859794935218e-01,2.036339832033677855e+00,3.035925746733199038e+00,3.764768492003770284e+00,4.068421630772538045e+00
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
5.050291677538568114e-02,6.278032702589042557e-02,2.943373883036782268e-01,4.202267896825301108e+00,8.587772619724352907e+00
1.862767120065754733e+00,3.535954913898409213e-01,3.188244927111804738e+00,4.273329086197663607e-01,1.455080495238603444e-01
1.034031889968211493e+00,1.901656418533792969e+00,3.025389630264445628e+00,3.667899700640858462e+00,3.607673147504836919e+00
4.397214092791910112e-01,2.099319147703015531e+00,3.079578449006433072e+00,4.215527994147060475e+00,4.215025025669358882e+00
1.111943519060156316e+00,6.790212314062236965e-02,3.050516198647828414e+00,5.031130807451348330e-01,6.895469234061473607e+00
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
1.085455165274178180e+00,2.066634168655174797e+00,3.208795710538296042e+00,4.241009680670195792e-01,4.890310205093381768e+00
1.312340891828301104e-01,2.114353937426789898e+00,1.412683139501951790e-01,6.884916335707306878e+00,4.781092366502802671e-01
1.143531341169683913e+00,2.083126057536758058e+00,4.314179787140680622e-01,4.218918809411666082e+00,4.804420327065932028e+00
9.846991123590113082e-01,2.275761855708983372e+00,3.090558901272580261e+00,1.207501333801175303e-01,5.014273806700557223e+00
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.079842276407169122e+00,2.353247874284620234e-01,8.043971234078062249e-02,6.752486524888179353e+00,2.150453134337727779e+00
1.086800557808556889e+00,2.674883239331282692e-01,3.301361805323603349e+00,4.266859056848779197e+00,5.104800631640492803e+00
1.855022271102578224e-01,3.493438079739704882e+00,2.681788938392770660e-01,4.073942551449794003e+00,7.572751407755104469e-02
6.472454798654209140e-02,3.132270311890402725e-01,5.000087171596206304e+00,1.934667223330800656e+00,5.164927400611746044e+00
1.465281190014679602e+00,3.478762813948391153e-01,2.824916702520819389e-01,4.093472302875485802e+00,5.149447635104873910e+00
1.060343822913907719e+00,1.803968539371198831e+00,3.005801468495581386e+00,3.608383801643219257e+00,3.521729214013494591e+00
1.553091633950544059e-01,2.161423805211831084e+00,3.096780140905863732e+00,1.291349046807207079e+00,6.770945678207034746e+00
