1.192077828130385209e+00,2.592942998699684587e+00,3.247354071024443289e+00,4.545353099437611455e+00,1.000463502467209276e+00
2.339783548016163839e-01,2.188449323700672355e+00,4.154435148834902392e-01,4.544478077325563525e+00,6.761389783862897573e+00
8.255771777200338057e-01,2.815316558633369493e+00,3.069718887146219100e+00,4.055868985959277140e+00,4.569342953796569518e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.881989770489654656e+00,9.741433699631379950e-01,3.950310224343533960e+00,5.420310299529970122e-01,8.221381672256879991e-01
1.105866748692887036e+00,2.865051712111029492e+00,3.776865398403375096e-01,9.776370156495031161e-01,6.857241682899324786e+00
8.830117278345015475e-01,2.096412847080376451e+00,3.611551336263669754e-01,6.350130154362140011e+00,9.521401478987265854e-01
2.082979504949278304e-01,2.469469960422745469e+00,1.264256420007795700e+00,4.824082830270455702e+00,5.297807094748793411e+00
3.995594838072927812e-01,2.657463327328443814e+00,5.361024845352890811e-01,5.564136063712332714e+00,4.990104062128188467e+00
1.617892155459975390e-01,2.220651758994760805e-01,3.056405799414051661e+00,5.112516308317759162e+00,6.159046497565840106e+00
1.234896882523656370e+00,7.195590256491859460e-01,4.957470298193006997e+00,1.266318398118904565e+00,3.339261189893615978e+00
1.490665016480932081e+00,5.057742109212990389e-01,1.354941941595471322e+00,4.560315028478354016e+00,5.501138720504179958e+00
8.472308751181625297e-01,2.297315574862953680e-01,1.202832782037840831e+00,3.860354060686283506e-01,9.350410371084512562e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.355442244687181663e+00,2.225620505012885886e+00,3.161707334153781801e+00,5.426865380814050788e+00,1.215224553826460996e+00
1.613285759558178878e+00,2.209551200101307789e+00,1.313562982278682512e+00,1.167626793446809863e+00,5.612862456377802900e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.492430781797248474e-01,3.223454938554304317e-01,3.587129015465110538e+00,3.505362961427044843e-01,8.312933700693477590e+00
7.799564651318091624e-02,2.510913356291817333e-01,3.515747991526472660e+00,4.416561577146949524e+00,6.180300060205130563e+00
7.295409079509804773e-01,2.839897704852314853e+00,3.685210062281579990e+00,4.277723739763514388e+00,2.734346838144670055e+00
4.797532227938327010e-01,3.564923803224805177e+00,8.163855009054606926e-01,4.267657655113620940e+00,3.086531814779641003e+00
1.277107231987623104e+00,3.131843439779708138e+00,1.207148957898588337e+00,4.747685099006702103e+00,7.925431364879529372e-01
5.007578847860926635e-02,5.192596785271372944e-02,8.682112000312705580e-02,6.757378601603631907e-01,1.001917333733128856e+01
1.917306057629268645e+00,3.695204870997509383e-01,1.026870898475588323e+00,4.416618436874256481e+00,9.516607270091175241e-01
1.181496913063753151e+00,1.387461661547727765e+00,3.632194521783782548e+00,4.510207436621571198e+00,2.163020337499258261e+00
