1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.035034289884606107e+00,2.096973175016254576e+00,1.003486459028594124e-01,4.081355709635231754e+00,4.964676195373576739e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.316560371535638652e+00,1.771511841029359768e+00,6.250339795951072308e-02,5.488063708383849465e-02,6.516056048438974457e+00
1.473481929324503836e+00,2.056433646234340884e+00,7.659834659255920775e-02,7.396967679363578019e-02,5.016511023572082451e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
8.319254066955594773e-01,1.567678170071753474e+00,2.913064972148360798e+00,4.799049250969160130e-01,6.934654783015594681e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
1.353334904248243653e+00,3.068633720867499637e+00,5.276322919240165055e-01,5.638385376117793085e-02,6.967033563771507509e-02
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
5.688581160996920155e-02,2.249850641829343467e-01,3.395406849764889934e+00,5.358108830468874650e+00,5.019328398502460153e+00
9.839492590634753011e-01,1.955453272622242444e+00,3.442918177532372503e+00,3.921297006300552113e+00,3.766362433145484800e-01
1.558803907491505270e-01,2.120139000575689270e+00,7.875580524308455066e-02,6.943661096960332735e+00,8.932030565914678144e-02
1.571163742965057397e-01,2.772085164818223646e+00,3.190783124210316846e+00,4.126023362016799645e+00,2.536321634802127800e-01
5.937492385251843391e-02,2.882394037132858799e-01,4.604718637203674803e+00,3.697394849591340016e+00,4.657611135117668333e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.727452234179077117e-01,2.783470347812380119e+00,6.710167252515039649e-02,4.313407523870292692e+00,5.101921072540553936e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.789402851356218571e+00,7.604812001559248247e-02,7.610150438934766559e-02,2.942950597644188315e-01,5.102363229687138180e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.598745871002016372e-01,2.842177997997678673e+00,3.139579430395702087e+00,7.094371173674632325e-02,4.995261465579359239e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.058263652077638728e+00,2.048298289646040438e+00,3.032518978218198047e+00,4.030466459458577511e+00,4.521311237163786467e-01
