1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.206398336102712104e-01,1.845128376764048506e+00,4.478171114386765517e+00,4.070403106031349694e+00,1.520527921075119360e-01
1.047791232804224926e+00,1.908625386637575305e+00,1.608552211370091745e-01,4.322429740885855409e+00,5.046427847680883261e+00
1.577485035037927696e+00,8.387070459870782368e-02,2.724778440879772834e+00,4.047466032606222619e+00,4.333447961285488148e-01
8.959508418157910992e-01,1.672767565996543970e+00,2.550755558373731358e+00,4.048521454282811405e+00,4.876744253686361219e+00
1.195755778869897201e-01,1.818083074540705502e+00,2.636887173713841737e+00,6.334951996499387228e+00,2.293761992732511190e-01
1.037416149149136491e+00,1.602794356083472982e+00,6.648396336592143907e-02,4.029566530172210115e+00,6.034098132961637440e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.276003814711816231e+00,7.192237515072089082e-02,9.432503704562764102e-02,4.793150951677719540e+00,5.370591400653713876e+00
1.798373509658626634e+00,6.364113939826787636e-02,6.381777043045638864e-02,1.316530658876633175e-01,5.021883712225465146e+00
1.110965006982745917e+00,1.790317607339223960e+00,3.424600042284730250e+00,4.023912818634460820e+00,1.143714203804735430e-01
1.042453243999906132e+00,3.542367950057626835e+00,1.090886600971666398e-01,7.447044892609004652e-02,6.755702234024381359e-02
1.653217853237915480e-01,2.980604429732715666e+00,2.991037287081914631e+00,8.526369941862277368e-02,4.736242553016244194e+00
1.011203996537048289e+00,1.823501743264634989e+00,3.215977465527333656e+00,4.322397197939872981e+00,9.882305805726704362e-01
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
9.693326029630255913e-01,1.645331193329178321e+00,9.082885955911493281e-02,4.997871573514742316e+00,5.020619604296700622e+00
8.145628780704070593e-01,6.665072717312306438e-02,4.034239669368718140e+00,3.126674711425214692e+00,5.290921962422718394e+00
6.878692278914082525e-01,1.876284457265672945e+00,1.423742794493514929e-01,5.014156314548655402e+00,5.624304955974045228e+00
2.057995845418539638e+00,9.334309180085409441e-02,4.340618474681555705e-01,6.206405858048728852e-02,6.191020758375605226e-02
1.055426232652405760e+00,1.801296713545824435e+00,4.207045693957977006e-01,4.438591605213394686e+00,5.058381552734600106e+00
9.855989235916212676e-01,1.319879917740331088e+00,2.891391219105871713e+00,3.738135008216127986e+00,4.985341062706223347e+00
8.421971891219861561e-01,9.300794025261094333e-02,4.757570010243526326e+00,4.068295561477701661e+00,9.761813947535458169e-02
1.107659136971964331e-01,1.594208280835599290e+00,4.717298108001995338e+00,4.009017320648404770e+00,1.093942830605360850e-01
1.265296613677667104e+00,1.830980986291580903e+00,3.051171515775665810e-01,3.805255267556872933e+00,4.636604952206397456e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.005136113903507544e+00,1.918144817705436989e+00,7.505609896186534735e-01,4.093768540241235598e+00,5.385466226191470973e+00
1.077829030831280566e+00,1.811089985448168127e+00,1.784697692180257367e-01,3.807882708296617125e+00,5.715176552406891375e+00
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
6.400549383546580429e-02,3.519011158692356922e+00,1.149600799595500156e-01,2.115718092165330966e-01,5.094367937189462126e+00
1.125162399134732816e+00,9.476962518866888230e-02,1.659056047741893358e-01,5.712615450382748428e+00,4.929012716859310750e+00
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.057200127493520547e+00,1.748906034314119617e+00,1.361379044474227418e-01,4.026392187271319756e+00,5.695622491662806652e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.791789152436816801e+00,7.404283944994158317e-02,6.241608251413664071e-02,1.147127191676780705e-01,5.078785409312525978e+00
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.022992565598655368e+00,1.213279770497731169e+00,3.121160821759316306e+00,4.217721666041195583e+00,3.862342846248818962e+00
1.103123175739586792e-01,2.607672644828658015e+00,3.585663024213244565e+00,8.956549311021078097e-02,5.057268239069069971e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.054609080219296890e+00,1.392296952011483624e+00,2.832512919878931612e+00,4.235623107567080936e+00,3.874562165703853367e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
2.755772246082620058e-01,1.947718179113063330e+00,3.119678698659292593e+00,4.153715531243168613e+00,5.010354723167089297e+00
6.606573501570149609e-02,6.605010780585436614e-02,6.605835892577661961e-02,4.209997137206797468e+00,8.619895529994916927e+00
1.317031410412218495e+00,1.828517291025948399e+00,3.271294829530587700e-01,5.099466135987550608e+00,2.590325065366994028e-01
1.033950606295888752e+00,8.170270635233156664e-02,4.387982539026360485e+00,1.349368235968083640e-01,5.000198104684153044e+00
1.208663675205096988e+00,8.472937818861155101e-02,3.918407040567181809e+00,1.603112801351498917e-01,5.139976164339504550e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.057510460164155841e+00,1.329061472149742684e+00,3.096603703259638518e+00,2.955857360557432312e+00,5.091979309952527011e+00
1.057907455357122384e+00,1.976383055204975037e+00,2.115943833852070022e-01,4.248637732183910387e+00,4.927751277806080132e+00
1.037461006217892834e+00,1.822996703037739641e+00,1.799156000846759973e-01,4.053464568245891186e+00,5.607501820240406332e+00
9.289937952862553638e-01,1.234723163105500010e+00,3.206414758431623380e+00,3.717425410542603448e+00,4.985816844337847442e+00
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.787981705762793583e+00,2.057800124630506655e+00,6.223015049700848095e-02,5.645199529586874404e-02,5.705469411213837105e-02
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
1.860183423380003254e-01,3.506553811246050589e+00,5.891020774853422681e-02,4.039078015326189153e+00,5.816004593105753018e-02
8.820739024005604945e-01,1.797251808470593959e+00,3.064598617700789340e+00,6.280934409270395591e-01,6.216496114269729034e+00
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
1.486040069534325658e-01,2.145639036616103112e+00,1.353024863445387305e-01,5.700753838246658489e+00,4.992873227214712273e+00
1.489778857291928493e-01,2.565266560859462253e+00,1.601646593505854588e+00,3.217599736916414432e+00,6.202122598294975475e+00
1.059346321724825790e+00,1.968542156170981050e+00,3.276594394241936659e+00,1.990777697564566906e-01,4.867479784927811970e+00
1.057973970173654576e+00,2.867361895764049873e+00,7.186867534899193943e-02,2.040173253070666770e-01,5.120581952956699823e+00
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
5.528994281595067672e-02,1.844301929251574990e-01,2.620068996042471010e+00,6.072189625810487712e+00,5.037143399590242154e+00
5.907091584018789865e-01,1.927937046632623552e+00,8.539490882075226330e-02,6.041188816706238168e-02,8.492430444854941030e+00
1.220908971040595370e+00,1.779277716087523720e+00,9.979653891351351891e-02,3.965169778604307194e+00,4.980197160751434815e+00
1.448660177675880345e-01,2.460774088522839520e+00,3.117935225506970109e+00,4.011740975409950893e-01,6.142068325922435790e+00
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
5.682350369366273579e-02,2.234016699003841810e-01,3.365135134270455630e+00,4.201740913759252072e-01,8.360757412014649503e+00
1.857596522904756964e-01,3.499979873831927879e+00,5.194878259447153340e-02,4.061935296942518647e+00,5.717756522943097386e-02
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
1.074945103432946913e+00,6.975569061068380428e-02,4.210019714952582426e+00,1.233384991777930484e-01,5.217251439131366908e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
8.311427068004761942e-02,2.403658750234580310e+00,3.902582376708233713e+00,1.023699205314756444e-01,5.034482534389054464e+00
1.475366832257396288e+00,1.038724162482139446e-01,3.179222449915184434e+00,4.068090445600714311e+00,8.436614942383542648e-02
8.459598363089092521e-01,1.802173637734989509e+00,3.082612115908132111e+00,3.144581679729309798e+00,5.030307597722165625e+00
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
9.872264293286542314e-01,1.746080935851037408e+00,5.125376538205485971e-02,4.062679936615216647e+00,5.957799491271689618e+00
9.801463902246742022e-01,7.316477895960207811e-02,8.876073960471897450e-02,5.903598270614908827e+00,5.122603849941444132e+00
1.195294940877108386e-01,1.816911974163387899e+00,4.529118060468473317e+00,4.019114333662669125e+00,1.989857516445403540e-01
1.129055324800964044e+00,2.756193597482357927e+00,5.094765113227688741e-02,4.059525768578734706e+00,5.031291100597416049e-02
1.462918048913945279e+00,1.173130553891200689e+00,2.524806022919132698e+00,1.146908795983067886e-01,5.193780133668033372e+00
9.362778827853638353e-01,3.035638782310324579e+00,3.081675868933604345e+00,1.641923310798777957e-01,6.376480783807379760e-02
1.062040252488337666e+00,1.631915457282383963e+00,1.305370560341652109e-01,4.093828857848555103e+00,5.810653649004333232e+00
1.129087898171518001e+00,2.756521034705110118e+00,5.074369668462647143e-02,4.058501230179334840e+00,5.147240303523093613e-02
1.067656334378138894e+00,1.863106661689581500e+00,5.341135966723122019e-02,4.191701564171353311e+00,5.223078411295476897e+00
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.060668480783063972e+00,1.913187516006387368e+00,4.250266177410924051e-01,4.086788254707613532e+00,5.237909888489025612e+00
1.189239308551578667e+00,1.933104079832725919e+00,3.179857374480187016e+00,3.445120266484928973e+00,4.605091276318722393e-01
4.496417401091921673e-01,1.989821257013208333e+00,1.462380661465173537e-01,5.551188679355639977e+00,5.312319266615800117e+00
1.037205531712738354e-01,1.415168694270378502e+00,4.808757606169999477e+00,4.079553547016181447e+00,1.140787435320396448e-01
1.105923934726744218e+00,1.990932141134333477e+00,2.826007704648149099e-01,4.626658653377119457e+00,4.013219623276580883e+00
1.809638545080991312e+00,8.612365579536189475e-02,8.297950485664534748e-02,4.112993659080081521e+00,1.860607218156455911e-01
1.044372645024790991e+00,1.701481376995923833e+00,2.056623339243930371e+00,3.687436011045096773e+00,5.185777782419829229e+00
5.825210622435977870e-02,2.597059023826431279e-01,3.991847790753744185e-01,8.023184275488429051e+00,2.824201102723145063e-01
1.094235110377570486e+00,1.792779870205749138e+00,3.264468451751336708e-01,4.065839536007861632e+00,5.374062682485195808e+00
9.021754482901235273e-01,1.447888148402117992e+00,2.898716780212525990e+00,2.029794682544356910e-01,6.960273868319006851e+00
1.743404270656403243e+00,7.205204178655272296e-02,1.034436935325675072e-01,1.355462318174981973e-01,5.475112579592580353e+00
1.818144994002693471e+00,7.647609138243634253e-02,7.717664982777569516e-02,1.494300326668920320e-01,4.844079808858137604e+00
1.823385801636620229e+00,8.248797029704990624e-02,9.523486878150197454e-02,4.015177039054925956e+00,2.448246297060490406e-01
1.034134191842676298e+00,3.543777254628728279e+00,1.204880634926726313e-01,5.217928295819340700e-01,1.346132763248574227e-01
1.688844903667900410e-01,3.071141349114672625e+00,2.720693918938401623e+00,1.406363719396328094e+00,4.512477668494110361e+00
1.280815618483931440e+00,2.030552402505361620e+00,1.880833420628672981e+00,4.301290035754841590e+00,2.957270567214466128e-01
9.435137111668371324e-01,8.990212243316006435e-02,4.595762960149340159e+00,4.070379803628068061e+00,8.408795439416966166e-02
