1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.503715561560906577e-01,2.600683084417322988e+00,3.548492325533133762e+00,4.056963245105634996e+00,6.236979748542637036e-02
1.134605569380616047e-01,1.662685658254420495e+00,3.804325412739016254e+00,3.520823959903268019e+00,5.116467519813543419e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.041656850190086248e+00,2.071448987184364654e+00,1.452183939664869472e-01,4.156219464260828111e+00,4.898273927041397080e+00
1.786408666500162612e+00,2.062681922388930555e+00,5.866757498477843946e-02,6.191537239838550144e-02,1.898098521427134533e-01
1.556733610822845337e+00,1.796583324437820428e+00,3.043519694924068375e+00,6.802956635343268554e-02,1.571993554565804807e-01
1.049226325423442407e+00,2.004308934515011575e+00,6.978916536405226079e-02,4.244171033364596113e+00,4.916288291113668052e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
2.321817608520727605e-01,4.062930547258701175e+00,7.670316395423379396e-02,7.653115067959251339e-02,8.597787484368080158e-02
1.065919832022941494e+00,8.343491218162857326e-01,3.065336624033896396e+00,4.116804622219290444e+00,4.437978516011584773e+00
1.057130980128515141e+00,2.055731503294319751e+00,1.260980974859400305e-01,3.976601187906730672e+00,5.089014615675462316e+00
1.377352577176648829e+00,2.178556192786103907e+00,7.033993742492408718e-02,1.304742724032500467e-01,5.422780318912812980e+00
1.638683302328317049e-01,2.943668633811542090e+00,2.906243330280072090e+00,1.371718003087062931e-01,5.016817617761302195e+00
1.059970518150881835e+00,2.067085931041378277e+00,5.277345274967376598e-02,3.649632437234653359e+00,5.418810807092659942e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.026128374112386776e+00,2.072577082864453413e+00,9.095443201729971894e-02,4.068934314188827450e+00,5.086846623947409718e+00
9.528074194005909936e-01,6.225712475706524085e-01,2.908173791107577788e+00,3.650722677140237238e+00,5.934237227409975723e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.073797817594283943e+00,2.170279553234672587e+00,2.093832540909504047e-01,4.981484462885857667e+00,2.812009851438466601e+00
1.439581793871932414e+00,1.148397909143604873e-01,3.327939206664843663e+00,4.051992890142649628e+00,9.040047198318483523e-02
1.690497543820015602e+00,1.953769712137552794e+00,2.022539563398521256e+00,1.123591816717504632e-01,1.199191075475023599e-01
1.012702290998694687e+00,7.447345620822332091e-01,2.981316545296353926e+00,4.170467256969573100e+00,4.889071275427374630e+00
1.055671241661950921e+00,8.852258004350788134e-02,1.354432910147534697e-01,5.584254300934444970e+00,5.498389053742731569e+00
1.124793523561380848e+00,2.747158949410225759e+00,5.081144329031520024e-02,4.101965883744656871e+00,5.349558722323701637e-02
1.857957778285701245e-01,3.500897910798393742e+00,5.050457198573210515e-02,4.058751554571808917e+00,6.097338264290996096e-02
1.044441646348773789e+00,2.151584719297138015e+00,1.852581701713717777e-01,4.239572702271546589e+00,4.544040532122224363e+00
1.054635034679390682e+00,1.250909986523114081e-01,9.013191540379918154e-02,7.090661766489449569e+00,9.724998117453170776e-02
1.054788218648193387e+00,1.639087318365692048e-01,2.988403555201788020e+00,9.193251014080399131e-01,7.283384347175469564e+00
1.263401112682049909e-01,1.989986166713667126e+00,2.966792426157316864e+00,5.857274424100846311e+00,1.225911374646046076e-01
1.076608574673991958e+00,2.016669112486349835e+00,1.563110837434137090e-01,4.033291482627223701e+00,5.015402834195195503e+00
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.056589546843817118e+00,2.076748208533667928e+00,3.022461639688089896e-01,4.010751236079886262e+00,4.980285792779173271e+00
1.236399681947351059e+00,2.066231117654377059e+00,1.504480114932073676e+00,4.618987157282261613e+00,1.003600455556181270e+00
1.049144233083522115e+00,2.063605224994335963e+00,1.356875682519754767e-01,3.982813054461738833e+00,5.101125680665002271e+00
1.285491063407720735e-01,2.046122054020190539e+00,2.721675540891194345e+00,4.220852936352612605e-01,7.459380526481846907e+00
1.857696200357093208e-01,3.500233178255321320e+00,5.148740886999484540e-02,4.061059479158422469e+00,5.658461691684131545e-02
1.796581713348913034e+00,7.331885432899717947e-02,6.703631889284279721e-02,6.781074112359569694e-02,5.046426073454120420e+00
1.245984429175226893e+00,9.830091700291036794e-02,3.952464777548361230e+00,8.810758365544844872e-02,5.056949783865866799e+00
1.649224488864802218e-01,2.970456328670522339e+00,2.805280264813259539e+00,4.071977118784741556e+00,5.148439211481114358e-02
1.795393031770869507e+00,7.560072431654088487e-02,9.608866488799802652e-02,7.704825223364780706e-02,5.057308998313478909e+00
9.721289598313199720e-01,2.581852993818634534e+00,1.094591090416054124e-01,9.208955915430236394e-02,6.322907548899711294e+00
1.540620765123795199e-01,2.074207702879143245e+00,8.032554580054371285e-02,6.997838609086473483e+00,8.873316648594863076e-02
1.029768346414790203e+00,2.186132509055090378e-01,1.779795830748255037e-01,5.305305120232522320e+00,6.010667167705587843e+00
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.048629450988550760e+00,3.529880243996118772e+00,1.325600763642857949e-01,1.489817138986573863e-01,4.573966597372584042e-01
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.310482094502086192e-01,2.109630285550867068e+00,3.154252138878490985e+00,5.166756629669985834e+00,2.426331316497595925e+00
1.338406149471211004e-01,2.180592037451305032e+00,2.976023617446526881e+00,5.570825807670265029e+00,2.653384601078897509e-01
1.149124965957411648e+00,9.997615659729984505e-02,4.139051175724928200e+00,4.136492555457937925e+00,3.951448398964099162e-01
1.287862027749850924e-01,2.052147245690850941e+00,2.653285618616842534e+00,6.021718842963617035e+00,5.448370103310441470e-01
1.023545622291824220e+00,2.175754050098895220e+00,2.891401706365297475e+00,1.605768902697431999e-01,5.126347680220892933e+00
8.942039348196317849e-01,7.629648715968948003e-02,9.270464949220766360e-02,6.214077389516338812e+00,4.914769791846406832e+00
9.824305575896374876e-01,1.952211539654711947e+00,2.420360612835068981e+00,3.366761209640336538e+00,4.830493110167715543e+00
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.259691924622160508e+00,2.486166825143554249e+00,3.117817687443544816e+00,6.273699442647573399e-02,4.738304474575465441e-01
1.087877935478904989e+00,2.125970450518126054e+00,1.870832858095048956e-01,4.066574306244635117e+00,4.618927007612341207e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.069842516085321105e+00,2.576156304014505238e+00,3.566513116339410594e+00,3.802666228411554772e-01,7.114092533358107318e-02
9.235169843724968519e-01,2.244236224210101938e+00,3.055848991782685875e+00,4.108059195194368129e+00,1.125539922733550802e-01
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
9.593907341438796532e-01,2.948620923343757472e+00,3.146442678738571086e+00,6.639191317312451157e-02,4.731518690047649134e-01
1.295917692469191973e+00,2.667036367966030053e+00,2.647861654671578968e+00,2.629285236849423502e-01,2.274535842490358339e-01
1.050373427821035932e+00,1.925685531579760301e+00,1.938605600976603727e+00,3.479531894636236355e+00,5.020623249643511699e+00
1.026295144810304372e+00,7.111385439979084344e-01,3.124817650922824264e+00,3.942416570051744173e+00,4.898040005925789586e+00
1.124714327413414816e+00,2.200675819173800729e+00,2.840172866731094370e+00,3.670357201720315654e+00,3.833043733228735928e-01
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.389546062005810656e+00,9.830479652761137110e-02,3.006337599805595673e+00,1.542307787138307018e-01,5.706045124672812108e+00
5.634561152161625397e-02,2.112572783406984622e-01,3.132955714274250791e+00,4.224395317015353868e+00,6.847594798873707589e+00
1.538645221121354156e-01,2.069502633831551197e+00,8.295188371672850003e-02,2.470409057106442985e-01,8.732585460926397758e+00
1.089070673407039447e+00,2.838771285900189678e+00,6.680622248821753428e-02,6.611717646676132376e-02,5.065646954655367296e+00
1.198507085404136419e+00,2.078826362109894355e+00,3.812616957871763468e+00,1.344353970334262183e+00,6.077380427399638879e-02
1.278941544166705691e-01,2.029478147540206390e+00,2.721357336021383411e+00,4.138773015012720435e+00,5.473477807479996571e+00
9.346876393630509927e-01,2.330198702013045187e-01,1.068098646748132929e-01,3.380197837206617262e+00,8.142392966246740471e+00
8.750861303399493085e-02,6.244366176949261299e-02,5.426163387970992957e+00,1.730052762451448067e-01,4.540104601364385317e+00
1.033164287712487139e+00,2.027385401952688682e+00,4.371617055005873276e+00,1.332869228145861784e-01,1.157322826097497981e-01
5.831787933192605911e-02,2.091622612157997552e-01,3.054150012423630045e+00,2.303890948269006200e-01,8.698627620549295614e+00
7.156132737674675282e-02,6.621377232827521664e-02,6.903487882243286577e-02,4.207216256380007735e+00,8.621952649350815179e+00
1.007622265987741628e+00,9.451834087404049900e-02,3.265966462571750384e+00,4.128662738561255097e+00,5.091509027746703886e+00
8.527339761025979348e-01,2.114708142824024861e+00,4.608668560304820971e+00,2.148743205411087209e-01,2.327346136974026980e-01
1.052941164671097996e+00,2.045191380952185334e+00,1.199413724900128264e-01,3.998054742829914687e+00,5.110069935126954732e+00
1.393692704777235725e-01,2.321088495626661086e+00,3.051368606889738988e+00,2.889658099012014425e+00,5.521885300295027221e+00
1.149744227143250530e+00,8.002085517701318373e-02,4.154576933223567359e+00,1.447897114052530965e-01,4.949903793973311039e+00
8.684126586227849942e-02,3.509612720273323827e+00,1.226685700328594419e-01,1.994820649130802648e-01,5.133600534873572485e+00
1.062678135033022553e+00,2.014639462113657853e+00,2.255174401945068408e-01,4.102240249715407572e+00,4.999286111432622803e+00
1.082117830235124867e+00,8.449837545268112926e-02,2.507672941611922002e-01,6.778061828079046114e-02,8.656978206672720333e+00
1.112239218229809978e+00,8.615447910603470094e-02,1.086088717168383622e-01,5.643534710417427824e+00,5.117642284292856836e+00
5.759797586085387694e-02,2.117390537629605385e-01,3.118903862373888281e+00,6.810547972523294469e+00,1.571625302065434715e+00
1.070858139794970132e+00,7.526820850742906022e-02,4.068318611584136768e+00,1.626266636645680719e-01,5.535641648681841609e+00
1.120449535970587940e+00,1.912284704145270853e+00,3.002954208828546800e+00,4.086287992924670043e+00,5.915333682112776381e-02
1.123655227717832161e-01,1.634858201634718178e+00,4.663862459389653381e+00,4.055611943799925179e+00,8.733106890489994445e-02
1.017244251852334053e-01,6.235516058486042373e-02,5.204838455355544902e+00,1.374611028200355689e-01,5.208083232671613771e+00
1.099393770499995870e+00,9.263767893932337016e-02,1.189171820220490811e-01,5.821951055840905553e+00,4.874083470974148291e+00
1.096373356461427973e+00,3.478556280343473528e+00,9.362685094561964960e-02,1.175048303510453085e-01,9.555626898936125935e-02
2.057859649564023563e+00,9.373189790491437412e-02,4.410781708158804104e-01,6.254806593642397994e-02,6.213831692420621056e-02
1.458586879085325583e+00,1.108612221915305923e-01,3.224008338362994497e+00,4.095006813599249895e+00,1.928754018469380771e-01
5.042646475814665380e-02,6.083749705927323642e-02,6.008559835470820426e-02,6.482353026724044232e-02,1.004993177424575812e+01
1.721221682063342584e+00,1.075252856232301046e-01,8.906604672417181567e-02,1.767395730750685456e-01,5.644296701401556149e+00
1.102665456852084613e+00,1.154908627477638089e-01,2.060974565359984800e-01,5.743207418666643527e+00,4.985387842276113091e+00
1.265208197946707247e-01,1.994578405783362651e+00,4.346425965627402022e+00,4.045512925424328721e+00,6.571118615257293127e-02
1.348825890617223466e-01,2.207071110311162432e+00,3.892255324009776363e+00,3.972938323817100326e+00,2.434274395595721341e+00
1.020859868269812676e+00,2.741671543444486048e+00,1.991402238527834601e-01,1.516841333430999361e-01,5.695472761471797263e+00
1.108947039445450811e+00,2.148446089136775150e+00,3.792699556860090748e-01,4.059598908113285276e+00,4.411509013560210413e+00
1.786569324197874398e+00,2.062296079137814431e+00,5.861559804074725766e-02,6.792591146957914494e-02,1.772161541478548263e-01
1.603606055429550814e+00,1.854992327835968347e+00,2.733713876018828870e+00,7.571007327830452105e-02,1.969122026176827189e-01
9.981005078582609880e-01,1.920310466629617130e+00,4.110184556469069772e-01,4.387870723031674025e+00,5.139298513283669934e+00
1.219272269531175734e+00,1.397360132437606373e+00,4.504001081948874941e+00,8.569245639330144715e-02,1.083249699656423093e-01
2.179994253245619018e-01,3.702437525429000953e+00,7.739404861206324038e-02,3.399205186932426237e+00,7.905608599465153985e-02
1.070348227725040235e+00,8.412026715326520465e-01,2.821672158285137844e+00,4.003147708107569258e+00,4.979766641891294476e+00
1.089742504993035155e+00,2.089984170027420873e+00,2.557982651982121380e-01,3.879378456952553123e+00,4.942180185631461775e+00
6.706920697266191000e-01,1.284910714936174925e+00,4.446009338203401384e+00,1.331789174495634775e-01,5.353913479168629586e+00
1.674435649869117637e-01,3.034523963342074193e+00,2.685427411698976474e+00,4.180943370452111507e-01,4.997658812521780902e+00
1.035687431776661782e+00,2.016891883262376783e+00,5.400492361060549307e-02,3.184763612851987613e+00,6.064734309990138073e+00
1.814753867486246008e+00,1.159906645194574981e-01,1.096867701919463089e-01,4.076131989949350221e+00,1.662486564719815596e-01
