1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
6.058693771476310330e-02,1.904321503117975545e-01,2.639366839015851340e+00,3.871781817616048116e+00,7.708848210817631497e+00
1.099884692909913531e+00,1.646933685122156099e+00,2.044478327524007266e+00,4.340077346933039593e+00,6.121761202665698676e+00
3.436433760090399359e-01,2.063304126695326257e+00,1.004096023006839866e+00,5.536660302409464052e+00,5.437707212972987314e+00
1.188325320132711305e+00,3.343550365663635393e+00,1.089495565021515455e+00,2.300338167723069427e-01,5.169546059810675720e-01
1.256959338422620531e+00,2.751203110476377889e-01,4.125612521073120931e+00,1.324242422066382874e+00,4.297793019271281878e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
1.117738802520467312e+00,2.218320423143977482e+00,4.041067622822200001e+00,5.256898824776159440e-01,2.103680517093001079e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
1.181826226865015927e+00,2.074420427756955565e+00,3.600553699149523723e+00,4.019004720927186192e+00,1.603485806140825698e+00
2.287906492297044903e-01,2.502124212451779073e+00,3.226584315835765437e+00,1.391524897294333707e+00,6.117302828067952447e+00
5.233392951651611585e-02,7.580435681717001550e-02,5.184663728104399461e-01,1.122084798232706876e-01,1.002054585305019430e+01
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
1.077406126895602417e-01,1.077022519137259549e+00,5.188995024857487870e+00,3.707880063813588478e+00,2.960149221883524584e-01
3.171776735166599859e-01,2.249164771823785269e+00,1.296346774094371546e-01,4.090077767395269071e+00,6.846575244543347871e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.215489514664647608e+00,1.750243474051184078e-01,3.631420769335589327e-01,4.738710424117414277e+00,5.815539547113507624e+00
1.241461507098273742e+00,9.399226924507813052e-01,2.467844634708147855e-01,4.115349436714301312e+00,6.591703537902940724e+00
1.804755393221270765e+00,1.688568204600816025e-01,1.016964875311813454e+00,2.045050915423873850e-01,4.957813618782599185e+00
1.169501707344530184e+00,3.858517927083675580e-01,3.862177157404372618e+00,5.390290272552792361e-01,6.542696944695260974e+00
5.952380223008681831e-02,8.310439874113219327e-02,5.278442518418509088e-01,8.033607326813969607e+00,1.437206180603580186e-01
1.503822084698372086e+00,2.237970035559369908e+00,3.258037782198927590e-01,7.621860867934580064e-01,5.965129400275358762e+00
2.784137118144219825e-01,2.405992458976578874e+00,2.026610640622535375e-01,3.354756743805342278e+00,7.043855355571667864e+00
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
1.097847101957902582e+00,2.028614473377357896e+00,8.749892798826968132e-01,5.546168473647651531e+00,6.417084578361993419e-01
9.189647284166683194e-01,2.213088867580061514e+00,2.556382495570028279e+00,1.783619777820950880e-01,6.182770192171120449e+00
1.526996611454281561e-01,2.171316599120970636e+00,3.302481991504518266e+00,2.069251849921133424e+00,6.149684076215691242e+00
1.953099052221045073e-01,3.412887608308387222e+00,3.254634723211608516e-01,4.371129111396138356e+00,5.806006870411473120e-01
2.648874728081229701e-01,3.412060434584120117e+00,2.908533863756544324e+00,1.926266030560222831e+00,2.614597981266659321e+00
1.489725704272109930e+00,1.028148480889588434e+00,1.046748570077471019e+00,3.447558881601683112e+00,5.253006957456126891e+00
1.111399590587226704e+00,1.004068633686995282e+00,3.199757349253031791e+00,5.531113958492194227e-01,7.444447698673844371e+00
8.205771382480933074e-01,2.055819910349873325e+00,3.716633686520217861e+00,4.276887613956936285e+00,1.365962621488102380e-01
1.115611977657111176e+00,1.941346808987932104e-01,1.442991353120598896e+00,6.358104601986231952e-01,8.315161058062493282e+00
2.084708469897162686e-01,8.665800830256560339e-01,3.449269288172297721e+00,4.796617235352220732e+00,6.021620955824530164e+00
1.137066382178266943e+00,1.240946520048149093e+00,3.838467025013815981e+00,4.255507148882193391e+00,1.785722772158751415e+00
1.895461833235378701e-01,3.166572902593121519e+00,2.532585206706818859e-01,3.527970857470626775e+00,4.628309098596098181e+00
1.538281568072580097e+00,8.179916704068799227e-01,1.237949224145953320e-01,4.235083379376205492e+00,4.158433607678137633e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
2.016542282253799834e-01,1.738729701684117446e-01,2.388383487356264823e-01,6.739595316328907515e+00,5.606901624609109902e+00
6.936350755906979526e-02,3.435941331867474191e-01,5.515697735410529212e+00,1.359759173218023087e-01,4.149809219883247913e+00
1.251937531846293972e+00,2.167973853824144648e+00,3.135473310268055869e+00,4.329850118184939589e+00,2.531817737241001787e+00
1.323104457268189149e+00,2.173931754609086830e+00,3.354313678257388798e+00,3.944288408188373118e+00,8.863996790481885046e-01
1.260787637729156252e+00,2.148468718423043544e+00,5.208015888155189677e-01,3.018994390638267133e-01,7.367653949456794749e+00
2.402745142063080763e-01,4.059669725771592574e+00,1.495461765002779608e-01,6.237593539651451469e-01,4.366452403797062010e-01
1.298722002418346788e+00,1.735640489060710223e+00,2.682319126522576536e+00,3.975229487525283822e+00,3.933111710365619462e+00
1.041581015033821167e+00,2.071821700310207071e+00,1.829987287629132986e+00,5.442059060523883218e+00,7.526619845451750779e-01
2.316609803032636250e-01,2.091494926614052119e+00,4.620201309753573682e+00,3.826478149104427740e+00,1.812381476171227579e-01
9.082116719901609514e-01,3.116304911132337097e+00,3.124062324008883618e+00,7.647620948599112012e-01,3.631386559492385313e+00
2.702222381914366478e-01,2.093364487270377161e+00,4.468267277272386373e-01,5.941076511952835260e-01,8.705599700336373203e+00
