6.724854482973017245e-01,2.761503644073729280e+00,4.226060605135073089e+00,4.928600558659093522e+00,2.592146739099434161e+00
1.627777701858640125e+00,2.708172656985594617e+00,3.622541354480324660e+00,1.245809707136043443e+00,4.749131675187202362e+00
1.358093856199150684e+00,5.629025906011861924e-01,4.183343837110776064e+00,1.321713976564332427e+00,6.692874711426153311e+00
1.011780736376841183e+00,2.090165335279107861e+00,4.780040633577833376e+00,1.636562578424010095e+00,4.715436169466363125e+00
4.772876506647862338e-01,2.254090594726041896e+00,6.621916946044437147e-01,7.475339722466562087e+00,8.313739075577254445e-01
1.821717834575478090e+00,6.514188370992899380e-01,3.876052811249864671e+00,4.605260726461184007e+00,2.462113180608556551e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.161897672451414065e+00,3.728794194533962436e+00,9.771505548389982643e-01,8.449809063875157733e-01,4.723376482930242481e+00
1.809481062881593383e+00,1.151832438485657750e+00,3.522258142904963751e+00,4.979921937523180020e+00,3.363130402368228467e+00
1.718020069937791661e+00,5.867045315674626060e-01,3.353180578288504243e+00,2.520875350863207132e+00,6.666069548281789992e+00
1.294101287721106885e+00,3.703317425256257067e+00,2.958868443175779461e+00,1.528744879141049617e+00,6.865310090662338771e-01
5.984820573628485407e-01,2.517109883226471556e+00,3.621119486914705643e+00,7.379722766023197877e-01,7.457114633419998029e+00
6.708851422325969871e-01,2.613882719884308425e+00,1.498208814968270186e+00,4.819333945457478841e+00,5.252602877953657767e+00
6.438009130054161977e-01,1.652991970002342326e+00,1.913384809427954192e+00,7.194957597350015277e+00,3.003616882920975284e-01
1.736454565805317207e+00,2.297747589831760084e+00,1.988223931223505270e+00,2.031726736092561048e+00,6.071478576864562271e+00
2.151437820095538633e+00,1.720907277516606992e+00,3.603687593972505709e+00,3.443661088277211846e+00,8.574898553325176476e-01
3.818295197012816500e-01,5.629356897580175545e-01,6.165816031620519055e+00,1.828917283290815821e+00,7.676475660222419339e-01
4.817824111548744126e-01,2.803797415599464493e+00,4.245513324053232118e+00,3.530905402977944085e+00,2.097335794305501988e+00
6.447935170186828158e-01,3.015468212811287074e+00,2.373974919267358707e+00,4.789497551993765256e+00,5.479533926143374423e+00
2.462700003185284148e-01,4.152135162069351404e-01,3.601558458894432491e+00,3.881290786686733441e+00,7.144396286735451795e+00
1.230689107963074624e+00,6.378936141386080116e-01,1.517274149667874994e+00,7.120523120381865745e+00,4.834477202915357985e+00
2.168104312070711970e+00,9.157261998903603040e-01,7.431515395571254290e-01,1.306835246316917276e+00,5.895129305697336619e+00
9.764590968562520956e-01,1.398214549200937462e+00,1.245515363958074495e+00,6.400610461656182082e+00,4.428341408747986208e+00
3.133029533145314516e-01,3.106878696410861895e-01,1.301386936456300880e+00,8.022236546799113910e+00,3.132260430494266390e-01
1.119606176192820657e+00,2.666913206949229398e+00,5.904911779712136433e-01,8.839327935041654261e-01,8.024408364844132890e+00
1.065132515069791896e+00,2.414416232616531488e+00,5.635033002223901466e-01,6.182652784620625397e+00,4.731724336119997432e+00
3.237095738280336699e-01,4.290858981202037015e-01,3.713804816876289827e+00,5.274470652322705178e+00,5.560811971700873713e+00
1.253609346135235558e+00,1.953485529509675356e+00,4.257161900171126945e+00,3.506428053797089994e+00,5.784193062743791636e+00
9.354595298475874010e-01,5.108585902023338177e-01,1.036914610650777391e+00,5.530098384599423156e+00,7.166431857447111753e+00
2.598135791744571321e-01,2.584435404869233621e-01,3.303577963529057415e-01,6.162194740079097954e+00,6.759617714085949025e+00
1.046059978236465016e+00,6.898892640223495132e-01,3.371548121727130809e+00,6.536924773960430812e-01,8.679963143498735434e+00
1.697397314986609951e+00,4.911892209858952363e-01,1.094695988073304260e+00,6.057958062341720407e+00,2.396097743287450399e+00
1.442545581119657472e+00,2.966002480945396869e+00,3.064965737271378110e+00,6.065002375181935967e-01,2.861236381567157316e+00
1.502940077716271361e+00,2.909903971557313174e+00,1.139421160803010924e+00,1.282259736350120694e+00,5.394876202325343151e+00
1.642039411220515444e+00,2.407613103725338100e+00,3.057899905563315812e+00,4.606940208967214012e+00,5.459331087235845814e-01
5.558829619581682202e-01,2.346570736371109245e+00,9.330772967832294817e-01,4.640235314381458309e+00,6.805719227699744245e+00
6.140037788624018722e-01,3.705406059413570929e+00,3.249945538830001368e+00,3.342549249024576952e+00,1.456201916212226610e+00
6.264854903129121189e-01,5.672258821847464549e-01,4.414138952249833991e+00,5.130807265885365176e+00,5.489875947554420321e+00
7.407129704208215148e-01,3.173734462936426581e+00,4.229684949842828168e+00,4.507920450752238573e+00,1.365246853555363238e+00
1.470989007381767300e+00,1.588287456498053807e+00,1.297021081895660899e+00,4.423596721445556490e+00,8.536045784653762070e+00
7.376004131964258859e-01,2.969748340452832203e+00,3.473620569187196416e+00,1.390769000754075391e+00,5.221956016078509677e+00
2.129416805233973198e-01,2.286005219322249649e-01,4.247557252140420347e-01,4.311956124080706942e+00,8.758028204920574211e+00
1.398083071808188027e+00,1.305362803865535826e+00,4.360604721882920032e+00,2.467676316398548675e+00,4.754982472433813001e+00
1.566021426060877353e+00,2.517051596321878471e+00,3.010434012078054167e+00,7.196372649308133695e-01,6.269260169180080666e+00
5.035765399310068169e-01,7.608121090844017775e-01,5.612381881042659337e+00,4.630596341609767741e+00,5.244153795282646691e-01
2.460800272517526810e-01,3.003050345041657909e-01,5.910020508591905530e-01,7.253227437120799870e+00,4.905947141294131342e+00
5.401065325469589506e-01,3.419306891578115515e+00,1.611629809390452861e+00,4.447328884813768202e-01,6.713317306271963325e+00
1.698834926875037121e+00,8.070840912864931660e-01,1.345311992060663098e+00,4.869814173069586971e+00,6.188969072277542338e+00
1.647931552449972914e+00,1.875161324105923288e+00,1.905409799356624134e+00,3.285217857217294313e+00,3.091153451426200682e+00
7.750162702124087089e-01,2.491589680748587554e+00,1.798569458928485298e+00,6.310954945788846970e+00,5.947510735485855626e+00
1.212843847603305658e+00,1.515556740977599404e+00,3.258121242039138110e+00,5.859817578280239303e+00,2.781146551906371389e+00
3.493459555794994897e-01,2.823664281721968150e-01,2.636277389825892326e-01,4.712357282818700810e+00,8.560981585047917619e+00
3.380927365992413836e-01,4.767650896087483048e-01,3.887414026954099988e+00,6.618892223630408189e+00,1.080360874716423059e+00
7.708210308327185789e-01,3.346612757904060320e+00,3.731129084391728856e+00,4.671305050544044768e+00,2.563725301673387857e+00
1.874833193648325569e+00,2.318680582233852761e+00,5.466514440664871355e-01,1.359379171043364920e+00,4.660173764363166882e+00
1.175554048235153637e+00,3.245191985824744219e+00,1.150528524474024206e+00,4.217012793739223220e+00,4.065292018004965868e+00
2.258823288008590335e+00,1.610960167589743808e+00,1.718213310928278670e+00,4.167583955746440583e-01,1.296894254878439678e+00
2.220737656566032836e+00,2.290159700360779205e+00,3.007855672967862937e+00,8.785882227328930538e-01,1.864051227454894821e+00
4.217419937633951066e-01,2.783543426766048601e-01,2.948642359321156814e+00,8.786514202058246514e-01,9.078638749241410011e+00
9.411556917025636348e-01,2.386183340895709826e+00,3.256495265851617749e+00,4.735354997571368685e+00,6.195530208670700034e+00
2.026707869855156829e+00,1.585639638704033239e+00,3.962303382745870017e+00,1.692686382086318719e+00,2.310578847902923449e+00
5.917447611825437104e-01,3.176560807546839449e+00,3.441272135949146271e+00,4.749682798303806130e+00,1.828186029669538026e+00
5.044340722274958111e-01,3.519963231010760474e+00,2.289562070261926596e+00,4.599356913052603524e+00,7.106281536195626636e-01
6.649414477387523004e-01,2.278508795004223764e+00,3.334663111375803624e+00,2.289477783858176796e+00,8.148747128207299184e+00
5.602205857533536504e-01,2.290568808255406097e+00,2.048264686061463280e+00,1.019921041936778128e+00,8.998524838554232019e+00
1.867175862804655750e+00,5.725872093110040417e-01,3.568250307153931988e+00,4.703699080936246446e+00,2.311990435595655757e+00
1.265521918198638129e+00,2.612766641500337883e+00,5.582866086786032467e-01,2.358795195120638510e+00,6.577569979832174951e+00
3.330736195865537930e-01,4.580792678204645973e-01,5.534906940838582479e+00,1.036532711650490102e+00,4.804191923464498970e+00
1.241932612496595922e+00,8.679590051282584096e-01,5.139291289201318724e-01,2.081758121625628455e+00,9.405406904506508070e+00
1.324391260554467875e+00,2.180703922816026541e+00,3.086273818389890344e+00,3.582017347504192539e+00,5.453069458919275192e+00
