1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.134605569380616047e-01,1.662685658254420495e+00,3.804325412739016254e+00,3.520823959903268019e+00,5.116467519813543419e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.556733610822845337e+00,1.796583324437820428e+00,3.043519694924068375e+00,6.802956635343268554e-02,1.571993554565804807e-01
1.049226325423442407e+00,2.004308934515011575e+00,6.978916536405226079e-02,4.244171033364596113e+00,4.916288291113668052e+00
1.302492033893654644e-01,2.089325616361815019e+00,3.067917452785076105e+00,6.681060886900521689e-01,6.974573520841651941e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.065919832022941494e+00,8.343491218162857326e-01,3.065336624033896396e+00,4.116804622219290444e+00,4.437978516011584773e+00
1.057130980128515141e+00,2.055731503294319751e+00,1.260980974859400305e-01,3.976601187906730672e+00,5.089014615675462316e+00
1.036379227196902120e+00,6.739414390727277437e-02,4.456929837030020991e+00,1.984228754528185590e-01,4.815677599235709039e+00
1.070223278414381252e+00,8.246204050579788447e-01,2.984003297629116425e+00,4.210690054177556263e+00,4.439448317299586222e+00
1.377352577176648829e+00,2.178556192786103907e+00,7.033993742492408718e-02,1.304742724032500467e-01,5.422780318912812980e+00
7.723098663727205881e-01,1.863287321484549119e+00,3.876047748053737418e+00,4.109044774084734897e+00,6.560583159408744924e-02
1.638683302328317049e-01,2.943668633811542090e+00,2.906243330280072090e+00,1.371718003087062931e-01,5.016817617761302195e+00
9.889392813379855873e-01,1.601168533651433912e-01,1.241203374849679797e-01,3.873010623714141509e+00,7.636319988715117191e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.188318806835752528e-01,1.799183936684080276e+00,2.889984306811744119e+00,6.158780317675331517e+00,2.655444764095177268e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.816685143931441093e+00,1.166259312574408902e-01,1.092905981654192504e-01,4.053802117577841813e+00,3.693655825464714493e-01
1.284833531111183591e-01,2.044451106024099740e+00,3.001478321287228024e+00,5.658550483713595369e+00,1.329431931350433693e+00
1.580854327065328857e-01,2.796711273936478115e+00,3.191439238103788600e+00,4.061316894785423237e+00,7.728191327504120578e-02
1.032140079424171741e+00,1.086339580052352316e-01,1.356490869375490682e-01,5.265917117028989125e+00,6.068698735384651322e+00
1.026128374112386776e+00,2.072577082864453413e+00,9.095443201729971894e-02,4.068934314188827450e+00,5.086846623947409718e+00
5.710523804809537751e-02,2.283460001842733678e-01,3.458017962113686838e+00,4.551077814100040975e+00,6.040470301569824230e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
