2.339783548016163839e-01,2.188449323700672355e+00,4.154435148834902392e-01,4.544478077325563525e+00,6.761389783862897573e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.894685215683358903e+00,3.317457318135338395e-01,3.092247667103368958e+00,4.385958477168857561e-01,1.266713173408009929e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
8.830117278345015475e-01,2.096412847080376451e+00,3.611551336263669754e-01,6.350130154362140011e+00,9.521401478987265854e-01
1.714365664907329112e-01,2.428520582156044050e+00,3.704370008304461726e-01,3.758818603439392447e+00,6.703937663782287615e+00
2.050211658605766707e-01,3.514525589989177856e+00,1.201158112479976253e-01,3.693312043023224245e+00,2.268527156484704044e+00
1.035066993968513760e+00,2.640597699533016041e+00,4.006738480510249722e+00,1.433661020734176894e+00,2.562612174194914272e-01
1.402377189291739823e+00,1.567384753052153634e+00,3.264596738114871943e+00,3.122612200027246043e+00,1.153330441021311437e+00
1.149113336730736457e+00,6.887128296480156120e-01,5.073324232505120435e+00,5.172444919751643111e-01,1.011195886389680831e+00
1.613285759558178878e+00,2.209551200101307789e+00,1.313562982278682512e+00,1.167626793446809863e+00,5.612862456377802900e+00
7.085442465602125317e-01,2.438220430639249869e+00,3.546067110626588637e+00,1.774706655376022013e+00,5.716415414779731030e+00
5.095878385013084128e-02,5.023507840925996865e-02,8.682112000318756295e-02,6.757378601612554769e-01,1.001917333733121040e+01
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
7.799564651318091624e-02,2.510913356291817333e-01,3.515747991526472660e+00,4.416561577146949524e+00,6.180300060205130563e+00
1.220525883163498193e+00,2.245844487921689225e+00,4.634798396424180567e+00,4.640018175032094572e-01,1.106696799206160708e+00
3.352142794383444202e-01,3.190274044823569799e+00,2.718719704531692649e+00,2.877339312328256460e-01,5.421892646780592351e+00
1.179420828396164467e+00,4.588381961250485586e-01,9.794376617689543041e-01,5.352602093397579530e+00,5.438680525904333152e+00
1.320870064918502118e+00,3.215033688373765575e+00,7.213947126678205146e-01,4.598978214273765630e+00,1.089372403855320526e+00
7.724803365015531220e-01,1.684007614672876629e+00,2.813178533850703822e+00,4.155181517071807384e+00,6.016329501569019023e+00
2.665654916572353095e-01,2.272095010354866940e+00,2.932043080681030478e+00,4.621684644025530808e+00,3.954782138187466600e+00
1.917306057629268645e+00,3.695204870997509383e-01,1.026870898475588323e+00,4.416618436874256481e+00,9.516607270091175241e-01
1.184487463362973614e+00,7.623992328453368383e-01,3.340350460745229011e+00,5.302102807447480082e+00,1.132197303860376980e+00
1.670206466009299007e+00,2.189401574121868421e+00,1.217038620940786853e+00,2.736934805826200634e+00,1.420860005669289716e+00
4.399591618977221619e-01,2.990755632304836098e+00,3.590718168676055200e+00,8.566676319854191757e-01,5.415007663418793804e+00
2.326368267610234852e-01,3.272347469820036103e+00,2.942189640153876962e+00,3.134664010795033207e+00,7.499926881596943318e-01
1.065684418260083532e+00,2.312250478030293710e+00,3.301627618046507173e+00,4.488862618165588181e+00,5.268795771418799401e-01
8.742210501564094682e-02,3.874297769045929596e-01,1.032331996889192527e-01,8.050109818365573489e+00,1.703853546610715475e-01
8.654534729817651151e-01,6.749092311587803206e-01,3.001193815789915842e+00,5.746927594456733956e+00,4.623921239675178541e+00
1.114604957592958412e+00,1.743534008961963977e+00,3.233377806024195333e+00,3.904478611379796682e+00,4.190157275204595244e+00
1.237773956374537798e+00,2.126367341479883377e-01,1.861544979858924975e+00,4.880376374124733907e+00,5.059145835009842607e+00
8.095303593863734104e-01,9.773062701780925732e-01,3.128696143457344814e+00,5.216679097140991317e+00,5.196022040414631782e+00
8.490636699126380416e-02,1.477778236340309415e-01,3.066137299112310366e-01,4.232154819887022690e+00,8.621971602723728978e+00
1.110028184789179528e+00,3.849634779493045222e-01,4.451362847404269907e+00,4.469950928632911769e+00,1.304238725020662848e+00
1.320935445120808849e+00,4.521938421702319522e-01,3.803918460732570228e+00,5.487678840510926692e-01,5.877648038213571624e+00
1.592481185313643577e+00,9.562907780805416369e-01,2.571132979189143075e+00,4.286403087649946819e+00,6.373493032441270856e-01
1.246930798832029730e+00,2.383613091373681048e+00,1.380397468353730783e+00,4.794139777254511792e+00,5.240419435534041881e+00
9.503698980862645973e-01,3.676032694151464941e+00,1.472287732582177044e-01,7.979740921825811961e-01,5.644074047286914420e-01
