9.677278139128715484e-01,2.662275693451827241e+00,3.673025072073098585e+00,1.394304827951970416e-01,1.492753741759672015e-01
9.404908925540722553e-01,1.298690139668187415e-01,3.106867444516332011e+00,4.230392175695310009e+00,5.560197758711709071e+00
1.752625454553677353e-01,2.081986869811558893e+00,5.267648938329037023e+00,8.638262249838846163e-01,3.113283827101546719e-01
1.037018992615429847e+00,2.026775352993212209e+00,2.868513772663217498e+00,3.732318930912428279e+00,2.872885883972384757e+00
1.438753123834902448e-01,2.217780321160932377e+00,6.586881435223400361e-02,5.408465405689437233e+00,5.155514737930880997e+00
1.049867327653257520e+00,1.997253795333200799e+00,3.013317175317869800e+00,4.179044993994345703e+00,5.757948300341154679e-01
1.207551720054716560e+00,2.758661131160385249e+00,6.398098138419774927e-02,2.728470510650363723e-01,4.664630603878224591e+00
9.874124145194648206e-01,2.003833831319890013e+00,2.050691654462039271e+00,3.472465834439011800e+00,5.025087640375891951e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
5.350504190204796728e-02,7.403268767938017691e-02,4.611926207725643989e-01,6.995193811939490303e+00,4.974354263016080857e+00
1.238070840431778619e+00,1.253768790935540500e-01,3.103821454525312884e+00,1.379507821496098741e-01,6.539401193071871177e+00
1.030735008403813824e+00,2.681167187056153089e+00,1.233644387947671339e-01,4.623437286035735561e+00,1.318315960921244701e-01
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.060215086107156646e+00,2.205951985095171430e+00,2.785307502910960409e+00,4.016928125887527123e+00,3.038602958231690909e-01
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.512036745199246968e-01,2.069100583545675942e+00,9.481882924661158563e-02,7.441251734413297791e-01,8.688223433799231898e+00
1.791905139586768891e+00,6.231736849642409704e-01,1.538473092997165170e-01,4.163996126589705860e+00,2.418928181357049567e-01
1.786106926159111152e+00,2.974944301884325237e-01,4.351449860063631436e-01,1.480124345022149623e-01,5.087421174879742658e+00
1.048222810205887923e+00,1.814935365438468784e+00,8.587653588113547398e-02,3.992027458738568235e+00,5.647846049641631616e+00
1.083897814395426762e+00,2.286339718414569955e+00,6.354953170112014049e-02,4.078191592851684533e+00,4.132234704135720804e+00
1.228002018412501561e+00,2.350414983132385061e+00,3.422033810780988450e+00,6.306890880071560623e-01,4.323729358916387766e-01
9.554473856231019413e-01,2.031713885673507303e+00,3.832011686659056338e+00,4.083638470396154796e-01,3.943385895234767347e+00
1.042547974625919416e+00,1.219963365888595330e+00,2.987700276047335013e+00,3.956728447647479552e+00,4.408436932078132919e+00
2.319878374888400541e-01,4.062460900673690922e+00,7.934309316439462634e-02,1.688631732291938081e-01,1.020069429956894091e-01
1.068640983791659060e+00,2.035961143522074579e+00,2.571725120968772149e+00,4.553470154321409780e+00,2.853729701062837076e-01
