1.167298100252136983e+00,1.101204170330833065e+00,2.291540732739909103e+00,4.285570215308914577e+00,5.385795399810912265e+00
1.894685215683358903e+00,3.317457318135338395e-01,3.092247667103368958e+00,4.385958477168857561e-01,1.266713173408009929e+00
1.059266717064615282e+00,9.313430559680087040e-01,3.146299341694618779e+00,3.280590983502133184e+00,5.540709558565827919e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
1.117738802520467312e+00,2.218320423143977482e+00,4.041067622822200001e+00,5.256898824776159440e-01,2.103680517093001079e+00
1.181826226865015927e+00,2.074420427756955565e+00,3.600553699149523723e+00,4.019004720927186192e+00,1.603485806140825698e+00
2.057460115798833145e-01,2.453311366635809954e+00,1.518289552638100393e+00,4.776431433343722333e+00,5.224969919211475577e+00
2.287906492297044903e-01,2.502124212451779073e+00,3.226584315835765437e+00,1.391524897294333707e+00,6.117302828067952447e+00
7.072926399644170470e-01,3.043841697906505050e+00,2.057611578619129578e-01,4.721174928550966321e+00,1.360947590449267608e+00
3.209697631421978836e-01,2.094406590968024062e+00,3.564079200639958867e+00,3.267701817231867700e+00,6.030637782570989813e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.135533685792576186e+00,1.183469559585643260e+00,3.121148869942875770e+00,5.741514442854737332e+00,1.051940048138582329e+00
1.186711621730107913e+00,2.108356275814035063e-01,5.294695486522403627e+00,1.864648609689136149e+00,3.478204273376381828e-01
1.988303783788748502e-01,3.197268230324077809e+00,7.675902601722450758e-01,3.856771271219376018e+00,3.958064086524982539e+00
1.093481155170426655e+00,2.038639127649170213e+00,6.747026960158956088e-01,4.746816778917848367e+00,4.584410934119393488e+00
4.194885804030501486e-01,2.411997963297080716e+00,3.825847416093683506e+00,4.683592413272491761e+00,3.443222703456233269e+00
1.241461507098273742e+00,9.399226924507813052e-01,2.467844634708147855e-01,4.115349436714301312e+00,6.591703537902940724e+00
1.596564142430396904e+00,2.144952452306499169e-01,5.073075335628707272e-01,1.195631856838032414e+00,6.508530837689674442e+00
1.647589822177802477e+00,1.819167540143872497e+00,7.128240123777367376e-01,4.035389738794634695e+00,7.295909298434302137e-01
1.804755393221270765e+00,1.688568204600816025e-01,1.016964875311813454e+00,2.045050915423873850e-01,4.957813618782599185e+00
5.952380223008681831e-02,8.310439874113219327e-02,5.278442518418509088e-01,8.033607326813969607e+00,1.437206180603580186e-01
1.503822084698372086e+00,2.237970035559369908e+00,3.258037782198927590e-01,7.621860867934580064e-01,5.965129400275358762e+00
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
6.691407894178867666e-02,6.909282420873688602e-02,2.881164883014233902e-01,3.902717865480259452e+00,8.826253948226449708e+00
6.416368612594526566e-02,3.613801354536132493e-01,1.183106524661147324e-01,8.182149297934096510e-02,1.002116221336054380e+01
9.630824695322974527e-02,9.554455390332028397e-02,5.021818074809973886e-01,7.152123462627645090e+00,4.724289107068906368e+00
9.189647284166683194e-01,2.213088867580061514e+00,2.556382495570028279e+00,1.783619777820950880e-01,6.182770192171120449e+00
1.687480344092424089e-01,1.394527577001709040e-01,3.277977183904572822e+00,4.262361703182381056e+00,6.749446634922849242e+00
1.172677436728463141e+00,2.401839268725488807e+00,5.158738900755019952e-01,5.960427045887203512e+00,1.723375383844045761e+00
1.345682432942900020e+00,2.034078163457921917e+00,1.955542119540138790e+00,3.082146445227391229e+00,4.813882106428612140e+00
4.399591618977221619e-01,2.990755632304836098e+00,3.590718168676055200e+00,8.566676319854191757e-01,5.415007663418793804e+00
1.105356840007797325e+00,2.786693346018094264e+00,2.422121997245627156e+00,1.052872902376492892e+00,5.216842823182235911e+00
8.205771382480933074e-01,2.055819910349873325e+00,3.716633686520217861e+00,4.276887613956936285e+00,1.365962621488102380e-01
1.187159890907838605e-01,2.488549008058393297e-01,2.305424507196181527e-01,4.178725843358213510e+00,8.712403435794758622e+00
6.033690150264884311e-01,3.185598981853740241e+00,1.433104418166977201e+00,2.957526139812398647e-01,5.322535086313922470e+00
1.185833791657066039e+00,1.592324186550477805e+00,2.983529584050892414e+00,1.095381164700459931e-01,5.942222062445480013e+00
1.482800995745558792e+00,2.152539732585189824e+00,3.062294893553536568e+00,2.562880795741106610e+00,3.967309919100774351e-01
9.503698980862645973e-01,3.676032694151464941e+00,1.472287732582177044e-01,7.979740921825811961e-01,5.644074047286914420e-01
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.080610912976672111e+00,7.233849141127919324e-01,3.338583847617150546e+00,1.461945461015337067e+00,7.277442027778641354e+00
7.358775516405742234e-01,2.550013257668110711e+00,3.055965170422523691e+00,1.584516301280397776e+00,4.904789753964911014e+00
1.005568706668517498e+00,2.199582014854155609e+00,3.609946249104038607e+00,8.705267269303674782e-01,5.606581001723013991e+00
1.251937531846293972e+00,2.167973853824144648e+00,3.135473310268055869e+00,4.329850118184939589e+00,2.531817737241001787e+00
