1.146362732606791557e+00,1.863511547926957723e+00,4.569623106188878126e-01,4.059781226713564450e+00,4.929764585116362063e+00
5.615237655000904216e-02,2.063467121178340635e-01,3.039074319568372484e+00,3.916968911605584580e+00,7.237717062850655303e+00
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
1.805909376215487860e+00,7.111897524014018646e-02,1.903909472088459176e-01,8.946730780810249750e-02,4.977002502707939868e+00
1.060242900296552770e+00,2.051619822617696709e+00,2.987754462317537385e+00,4.086439635263935166e+00,1.675287309540682279e-01
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
1.199556180602759481e+00,1.043347462644831358e-01,1.128513212224615120e-01,5.498567843711828829e+00,4.907655685533951484e+00
1.056032336917540615e+00,6.949397664050432910e-02,5.947472481575134529e-01,1.918958680000576456e-01,8.709011406601677052e+00
1.545984991734382641e-01,2.097632099096599756e+00,5.243232106177393881e+00,1.262069129394839395e-01,3.446376388795578394e-01
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.774477664346699513e+00,1.497601318965971484e-01,2.771109584264362380e-01,2.287477196331630935e-01,5.232842354825595343e+00
1.211835870510311886e-01,2.003832478156790387e-01,4.425515939448491309e+00,3.986485886422865832e+00,4.776378892101118545e+00
2.056097558182364171e+00,7.838780684978577384e-02,5.101996505684857075e-01,6.976212822566874028e-02,1.864170436520789231e-01
9.530963618442235274e-01,1.940455502737097992e+00,8.008233826695990154e-02,4.085783891287087854e+00,5.691118979241148068e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.067295236914557188e+00,2.150181670094422071e+00,3.031797423116302959e+00,3.788487696893321210e+00,2.080928722687747090e-01
9.473134240770122450e-01,2.268096455385845811e+00,3.048061209718092357e+00,1.057920485706049102e-01,4.988999570552429930e+00
1.061254167845311791e+00,2.077450253871820696e+00,2.875070737059504555e+00,4.105262186737473229e+00,9.870684808790609610e-01
9.404171580362881144e-01,9.468140518413140083e-02,3.275920809461929650e+00,1.838463799055689019e-01,7.405355929657697622e+00
9.935942502539775179e-01,2.190371837839282243e+00,5.261666867759420829e-02,4.244070307795410280e+00,4.700113224133189327e+00
1.682328334395022384e-01,2.688715200708237330e+00,1.125377085004714006e-01,4.085800409518327569e+00,5.672275973936476312e+00
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
5.604481035518429216e-02,2.036131959295627292e-01,2.986814294846350748e+00,5.784132337863656659e+00,5.001583843201641066e+00
