1.088897653532642229e+00,1.895742620033086245e+00,5.306332274990026993e-02,3.804190253190661952e+00,5.500063392750773161e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.318436174612570011e-01,2.129843519625231885e+00,3.199041481216359006e+00,3.452870113335860580e+00,5.261321578541200417e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.019653904132417965e+00,1.966025020844520466e+00,1.989278879678298695e-01,4.225370430748786710e+00,5.173259596697141305e+00
1.046296265569722550e+00,2.565307991547868927e+00,1.935909194430997848e+00,4.110222058536260548e+00,1.168504423437990158e-01
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.286866747049576265e+00,8.501509374088517257e-02,3.886393833337723480e-01,5.106751838070811900e+00,4.990193306640495763e+00
1.061464115606562286e+00,7.874208597604023252e-01,3.140282118139562595e+00,4.087658972879636643e+00,4.411711556093028008e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.249117312184000905e+00,1.024089218138759527e-01,3.861223724402219393e+00,4.302910962581004028e+00,1.067273768487365659e-01
1.201022002632111452e+00,8.881488657071745507e-01,3.217422230112216841e+00,4.676414444117206415e+00,1.134709281897005928e+00
1.063845652872497549e+00,2.086659871839918079e+00,4.188174176120759151e-01,3.869366847229063655e+00,5.070668300150841468e+00
1.045291257409485253e+00,1.747156945303292463e+00,3.520227891326114911e+00,3.951272743037639756e+00,6.644089527727740918e-02
1.602573326079588245e+00,1.695914869430995564e+00,1.162995387522517687e-01,1.209046672696935387e-01,4.956444932886846289e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.225912738771983562e-01,1.894719175888073259e+00,2.913187937116452186e+00,4.034905411833804578e+00,5.619211493448296402e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.587493976133811935e-01,2.813584222024591242e+00,3.134198332565652390e+00,4.090585001045445424e+00,2.442134944386061823e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.031471090422320103e+00,1.941319572325151732e+00,7.196916662395116959e-02,4.330028304753565926e+00,5.043679247970693780e+00
1.021095798154606049e+00,2.854224645627581936e+00,8.118293915317355280e-02,9.860523376953325703e-02,5.382420322504761323e+00
1.099587189354989558e+00,2.811036758976428018e+00,3.027186973686507354e+00,1.365183336974141737e-01,4.748162881828849047e-01
1.692668930357309753e-01,2.460429425972591844e+00,7.636125360787367200e-02,6.486801091394343466e+00,7.790967112248020632e-02
1.054452682881243275e+00,1.330739921462117947e-01,9.188734415992730331e-02,7.090772138345299069e+00,9.717690520360577899e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.278665645274826179e+00,9.768162682492982640e-02,2.435734870300378663e-01,5.099304767598723309e+00,5.078884960944734850e+00
1.290867637960661785e-01,2.059785225429997535e+00,3.052082232578362309e+00,5.667288739247072549e+00,5.605557058922976399e-01
7.988788236401083154e-01,1.655659963162793069e+00,3.003707936571174297e+00,3.777898418386832269e+00,4.942344688900228711e+00
2.320073048276352634e-01,4.057687263472065986e+00,3.833406382259101908e-01,1.001605229816655701e-01,8.118417424312708575e-02
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.288884283407744080e-01,2.054745043627234313e+00,3.048027678156323805e+00,5.679032778156665628e+00,5.491183800032588547e-01
1.034525790504729370e+00,1.808574674174230346e+00,3.278087104888981695e+00,4.244609086824515209e+00,8.628898990015365644e-02
1.119151679950388889e+00,2.742745556628058079e+00,3.077077913180364277e+00,6.956678822064149559e-01,6.242821225512294736e-02
1.812664031684438903e+00,2.179599505505470658e-01,3.054695525976070858e+00,9.468152498522419691e-02,8.245415454590128423e-02
