1.192077828130385209e+00,2.592942998699684587e+00,3.247354071024443289e+00,4.545353099437611455e+00,1.000463502467209276e+00
2.339783548016163839e-01,2.188449323700672355e+00,4.154435148834902392e-01,4.544478077325563525e+00,6.761389783862897573e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.881989770489654656e+00,9.741433699631379950e-01,3.950310224343533960e+00,5.420310299529970122e-01,8.221381672256879991e-01
8.830117278345015475e-01,2.096412847080376451e+00,3.611551336263669754e-01,6.350130154362140011e+00,9.521401478987265854e-01
2.082979504949278304e-01,2.469469960422745469e+00,1.264256420007795700e+00,4.824082830270455702e+00,5.297807094748793411e+00
1.101686724924732852e+00,2.012296372787343302e+00,4.272725455195958588e+00,6.646347024135035308e-01,6.472300466676236042e+00
1.617892155459975390e-01,2.220651758994760805e-01,3.056405799414051661e+00,5.112516308317759162e+00,6.159046497565840106e+00
1.227298175533972913e+00,9.312429807557618400e-01,3.567462773883407490e+00,6.274425241022333566e+00,1.962182230406362304e+00
9.294908453153845063e-01,1.596243164619119748e+00,4.287426362044207018e+00,4.117366253153099009e+00,8.724775322299663793e-01
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.355442244687181663e+00,2.225620505012885886e+00,3.161707334153781801e+00,5.426865380814050788e+00,1.215224553826460996e+00
6.599070911105715809e-02,8.322745352512997408e-02,4.083196188174533781e-01,5.894818643363040955e+00,6.889648301148617371e+00
1.613285759558178878e+00,2.209551200101307789e+00,1.313562982278682512e+00,1.167626793446809863e+00,5.612862456377802900e+00
6.588310806444432899e-01,2.034088128773978710e+00,1.472623570819521444e+00,4.572659011916794469e+00,6.711649068908045024e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
3.783276332318949442e-01,2.028161529862803292e+00,4.394080045171981475e+00,7.046331221092752006e-01,6.033893071120170148e+00
1.492430781797248474e-01,3.223454938554304317e-01,3.587129015465110538e+00,3.505362961427044843e-01,8.312933700693477590e+00
1.743383517566104768e+00,2.505277568127666221e+00,1.119558650022342672e+00,8.364217920381263882e-01,3.596405936681125404e+00
4.797532227938327010e-01,3.564923803224805177e+00,8.163855009054606926e-01,4.267657655113620940e+00,3.086531814779641003e+00
1.005225801899931604e+00,8.674050742585066587e-01,2.875904426367466016e+00,6.206465018429060621e+00,2.455049837723168871e+00
1.220802326364272439e+00,1.282366484354015235e+00,3.408321785287888872e+00,2.020486421433874469e+00,6.390074447759880982e+00
1.277107231987623104e+00,3.131843439779708138e+00,1.207148957898588337e+00,4.747685099006702103e+00,7.925431364879529372e-01
5.007578847860926635e-02,5.192596785271372944e-02,8.682112000312705580e-02,6.757378601603631907e-01,1.001917333733128856e+01
2.019701699740221179e-01,2.583032636018646744e-01,4.277961709749188657e+00,4.075548028407018464e+00,5.330701195863814412e+00
