1.166198775117582409e+00,2.272071686857724870e+00,2.987769117899206073e+00,2.202007513287014717e+00,2.722414710019080530e+00
1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
6.058693771476310330e-02,1.904321503117975545e-01,2.639366839015851340e+00,3.871781817616048116e+00,7.708848210817631497e+00
1.409416698794804801e-01,2.068757551915215043e+00,4.476995842971067119e-01,6.933267839305094604e+00,7.605052439550804566e-01
1.720544995525056797e-01,2.151303781700439455e+00,4.068710461757389929e+00,9.706860848645273432e-01,5.396131451144476010e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.147127330983478188e+00,2.081140858469018973e+00,3.174693619423547108e+00,4.946224386645576843e+00,2.175458199538159221e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
2.431300639035838262e-01,2.887140704397193947e+00,3.026765196804399594e+00,1.283211138122379413e+00,5.337648632808479121e+00
8.215193724159792765e-01,2.894266344995713780e+00,2.050014206054766142e+00,4.029274678727824188e+00,1.265591336500662689e-01
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
5.515873714127694089e-02,1.810959405952498047e-01,2.556323952227448348e+00,6.359745220040443847e+00,4.548359033643893490e+00
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
1.402012600969135159e+00,2.284269940140218669e+00,6.643112867928092635e-01,3.700159676619818594e+00,1.185951004951220522e+00
5.096547553171002637e-02,7.453505954816389001e-02,5.190672124227533324e-01,6.991089706557010452e-02,1.001917333733121040e+01
1.120183924059735991e+00,1.311810350695398864e+00,2.990827146170023987e+00,5.360681797601523080e+00,2.527072333039988017e-01
8.861875735980260238e-01,2.489135475860269064e+00,1.720248961401876220e-01,4.142624042900618697e+00,4.532460955566574690e+00
1.629950942839565875e-01,2.603249799785177565e+00,2.846887615214790390e-01,4.093532917265970461e+00,5.885556740990248059e+00
6.570769398918790971e-01,2.077341307136655768e+00,2.193327805972702826e+00,1.133852752102214867e-01,7.341408426023943612e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
1.699533141010055870e-01,2.189427546369532074e+00,3.410231728555093156e+00,4.500321443598432225e+00,3.419686415261141921e+00
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
9.965858220701041548e-01,2.051313200240737711e+00,2.876108389177882252e+00,2.999620504573894841e+00,4.736988616657149542e+00
1.790261566206460042e+00,8.658350968908282708e-01,2.460258040606460028e+00,2.552373407505991398e+00,1.123446366101305410e-01
1.763955740532400007e+00,7.214840653615655075e-01,8.354005117004608127e-01,4.139016190933207717e+00,1.270511318147780955e+00
5.298050892137361467e-01,2.865841576852687034e+00,3.402713220118170678e+00,3.072241041678973161e+00,1.016779917037805570e+00
1.704418562456614938e-01,2.323144582280633585e+00,2.046163368047369868e+00,4.290743445782335463e+00,5.562523778290200838e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
1.127145838142878498e+00,3.644423831635727473e-01,9.668020226145405127e-01,2.085397959695105552e+00,8.001267485236081001e+00
