1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.503875987918335655e+00,2.041512050374405529e+00,1.500832759107810221e-01,5.539497108129037145e-02,4.822540927667709809e+00
1.054596387100751320e+00,1.195740840545568007e-01,2.243778047675615284e-01,4.069656131159287149e+00,7.255611443712145281e+00
9.754488954883739904e-01,2.066264326773271875e+00,3.172920049807297360e+00,4.033573804176247002e+00,1.187811516419111868e+00
2.105714430748543142e-01,2.450122961706490798e+00,3.836011302020806646e+00,4.204099187315868846e+00,2.947866651860109322e-01
1.224347204679902545e-01,6.468428606483800358e-02,5.390597986471429515e+00,1.091117278165230631e-01,4.654706396209747687e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.090303256610924088e+00,1.390250100629863150e-01,4.417222843435563817e+00,1.460232503812567972e-01,4.873619612714607641e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
1.858714013508485086e-01,3.502819686712274727e+00,8.086621942153097986e-02,4.051860097356090762e+00,6.724236463062503721e-02
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.044222626666022169e+00,2.066861920898449334e+00,2.907134585250812364e+00,4.221246739110522839e+00,1.019447430820921707e-01
1.112705081587465283e+00,1.112644639955811809e-01,1.288854807830231153e-01,5.561244699679495085e+00,5.248362384019314320e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.263096352488450869e+00,1.181904348249887549e-01,3.822936959581427097e+00,4.303193323923238722e+00,1.032336756715389603e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
2.110640192455382480e-01,6.356896813577624095e-02,5.193405161342213638e+00,9.949264437383151249e-02,5.196552591520973152e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.171758242360797286e+00,1.058425413981075036e-01,3.561334724790167883e+00,1.077846433643533108e-01,6.155414124262469144e+00
1.801458242131179999e+00,2.297637147895558729e-01,3.111948087617282255e+00,7.861778617666365099e-02,9.136557649010451643e-02
1.084813909330891279e+00,2.512045890859646580e+00,9.686113341381577535e-02,3.043457375451172342e-01,6.032801998513976471e+00
1.365942027215223398e+00,3.046999754197580401e+00,5.220478624233683140e-01,7.542005641942431393e-02,5.452180987760479880e-02
1.578529658325726892e-01,2.418941160198241569e+00,1.789859587962541465e-01,4.398696263319870070e+00,6.047113194648360945e+00
1.037176796610426388e+00,2.132269673081153893e+00,1.149155068136227253e-01,4.051810103193066226e+00,4.898058227834562572e+00
8.898043845031378130e-01,1.061136623809158519e-01,3.071644383493307373e+00,1.034405073353441978e-01,7.774737867463427321e+00
1.032294443256734473e+00,1.995803923284527492e+00,1.718940642830204812e-01,3.998023486193090115e+00,5.324295930072428185e+00
9.062840295734804208e-01,2.014478164506612767e+00,2.538796796884737361e+00,3.717705981122377601e+00,4.446008018018222430e+00
1.597757163670989189e-01,2.227353013354522293e+00,1.008662017516963744e-01,8.682158076308267580e-02,8.493331362437286813e+00
1.052284724285940332e+00,2.135883469665492473e+00,1.159039124434362716e-01,4.502837386419464849e+00,4.136502869499254942e+00
5.629755893448135096e-02,2.100361463202196077e-01,3.109609816469478094e+00,3.699481698119252204e+00,7.331831783705396788e+00
1.069253157369288498e+00,1.982709074712596942e-01,3.068698851628266500e+00,1.167159230359278849e-01,7.222590551005136916e+00
1.095163170804793307e+00,2.065273336116263625e+00,2.590980850345581121e-01,5.539441387439017817e+00,3.690363978706072690e-01
1.294605638492040967e-01,2.069284385441132024e+00,3.125739306279073038e+00,3.830116671705854792e+00,5.124687871891653757e+00
1.039835755123442285e+00,2.094620578915863174e+00,5.350901342142053152e-02,3.897533418296647678e+00,5.173196985306808493e+00
5.614885447322985612e-02,2.062572076605282967e-01,3.037363151669824290e+00,5.720023678073450135e+00,5.032323512202418136e+00
1.068797158555476079e+00,2.049530066606386924e+00,1.839279617410776169e-01,3.937140986100660101e+00,5.090244775780153219e+00
1.332469970365973033e+00,2.325422015687956812e+00,5.403921323445768365e-01,1.923606145435831083e-01,5.131577720024504963e+00
1.089276582229526946e+00,2.144449450686289893e+00,3.061146654408334999e+00,3.662626033079872112e+00,9.689711273757369014e-02
1.055005474252229014e+00,9.291011209349295252e-02,5.786928963398849657e-01,9.295135400196775921e-02,8.715577569567871663e+00
1.064374346745492250e+00,1.102356026790890509e-01,9.861971954584979050e-02,5.492897683291554145e+00,5.592417502417251995e+00
1.104993670912154169e+00,1.956477801043581932e+00,3.081168878646134868e+00,3.963849729306469616e+00,8.464990230178962016e-02
1.854760775963251451e-01,3.492773557588172206e+00,1.217992674092902572e-01,4.085639709989083102e+00,5.662501679909075214e-02
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.627939133626381540e-01,2.538056133299689154e+00,1.049795318811866662e-01,4.081003836161329446e+00,6.095014980506367586e+00
1.779067525728747379e+00,2.085742470038965735e+00,6.335791749805572137e-02,6.340211211016272275e-02,3.047070125504213745e-01
5.622910818489251089e-02,2.082966478429771895e-01,3.076353663162372687e+00,6.950491017158271667e+00,5.697583912667381068e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.088241811370707079e+00,2.592491221576013194e-01,3.035532451412032984e+00,1.054190622843819564e-01,7.182577527916893523e+00
1.331234225758514134e-01,2.162366451242139220e+00,4.135289088018325288e+00,4.095522790756183973e+00,1.333706786382956033e-01
1.057297777507439251e+00,2.017037289350120943e+00,3.061114151335314393e+00,4.070416555189240171e+00,1.480782882766742969e-01
1.815202344286114267e+00,1.338367960819798475e-01,8.610041026579375034e-02,4.053543062459993962e+00,3.801909721021088373e-01
9.765862077222999815e-01,2.069017382925358639e+00,3.070615636097599577e+00,4.261485414278260997e+00,5.532502933911112586e-02
1.178575732124984121e+00,9.462961326688028307e-02,1.731641016647545994e-01,5.457147943978672089e+00,5.075251117394023126e+00
1.025774362802097883e+00,1.870731111741251951e+00,4.476050105923115474e+00,1.211105884248259851e-01,1.083875922157042204e+00
5.781420335153803630e-02,2.485777352704487964e-01,3.846457251288840862e+00,4.836213596703943907e+00,4.941028617197061656e+00
1.036578231567079955e+00,2.050111648129735897e+00,2.378131690330544057e+00,2.700357812094654530e+00,5.013070694562912877e+00
9.700564053277141996e-01,2.058695735322369824e+00,3.052041817821383951e+00,4.326802723206149004e+00,1.257959115129987648e-01
1.090930825658182224e+00,1.934211088299333525e+00,3.024836983956883607e+00,4.109182413719303817e+00,6.783914807566880922e-01
1.066242664882715907e+00,2.802814508428659313e+00,3.155820316323028063e+00,7.620356650886203620e-02,2.016500416691671127e-01
1.219361320361720263e-01,1.878070443161429459e+00,2.998596468166046414e+00,3.848319900611126609e+00,5.732512884224700400e+00
2.323442595307322889e-01,4.063087102066609724e+00,8.788899368983750515e-02,7.602854111882480226e-02,7.660288337051147922e-02
7.549984706404032353e-02,8.159639021318496055e-02,7.528913842609473439e-02,8.075182497957053229e+00,1.131599331446029311e-01
1.623446261882427188e-01,2.904947642715739686e+00,3.039259878365490941e+00,7.495661059932808012e-02,4.940821791064867519e+00
1.540553749507888037e-01,2.694297796050206806e+00,3.054777827478337926e+00,6.039805246005562900e-01,5.569796450775531760e+00
1.595257409972910823e-01,2.833312977987675563e+00,3.096957144700022813e+00,5.393128394848246271e-02,5.099122702463320778e+00
