1.066009873543081632e+00,1.488711521299939777e+00,3.508603247346833598e+00,4.246981413586144782e+00,7.856567228803826852e-01
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.014711957683173793e+00,1.361900073147250589e+00,3.237065716535805215e+00,1.406829738976105304e-01,6.246957306724083558e+00
1.508547994198602860e+00,1.735448586647935665e+00,3.232056094438002791e+00,6.982095724176687335e-02,1.344102786813802242e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.138888882343418008e+00,1.308777985074683903e+00,4.739126462501248582e+00,8.742624488333641808e-02,8.162712657632197055e-02
1.456638065520135639e+00,6.446601263395219938e-02,3.000924341500880832e+00,1.500994395443231155e-01,5.289631119054470254e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.923488296924556140e-01,1.922954734603620874e+00,6.563441407945928840e-02,7.128856261089903945e-02,8.496052380597239662e+00
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.412023745938144170e+00,1.985187952700784519e+00,5.984298433216084234e-01,4.386301442168107023e+00,6.893943749338560245e-02
1.805212352783052587e+00,6.222092366156171950e-02,6.784373217830763636e-02,1.905572042846809255e-01,4.954981452505983874e+00
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
2.057997404540422348e+00,9.329960042254847874e-02,4.339592119225147981e-01,6.194802118224549542e-02,6.192383912558294817e-02
1.000953336323952669e+00,1.677346865393783526e+00,2.609192473428856296e+00,3.883330976043894545e+00,4.487068828276758126e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.040412931173651412e+00,2.094924659057542105e+00,1.791034291378989785e-01,4.030325178562905286e+00,5.003822416471837897e+00
1.047096472284123836e+00,1.798695239806232360e+00,1.586175793399781653e-01,4.051109654747746980e+00,5.616527409242050517e+00
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.023567544488971137e+00,7.594898880543529684e-02,4.394112319727978111e+00,1.026544550301206477e-01,5.040230478738335407e+00
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.055947775789336074e+00,8.415089985455137533e-02,2.450109600303971846e-01,6.807413623192044849e-02,8.733632306829079539e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
6.188326742596381158e-02,6.183104297799053156e-02,6.183980254131300064e-02,8.061829780476161389e+00,6.518664733698205371e-02
1.058786223170150809e+00,1.868788112368984677e+00,3.874577980442259761e-01,4.202854392764528768e+00,5.209487004534172350e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.285374504560224951e-01,2.045825849904171267e+00,3.095913449793534333e+00,1.279946899089703383e-01,7.062093608766353725e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.175640587745204746e+00,1.771388693294836170e+00,2.927565265647960935e+00,4.086577285152112715e+00,1.208919960655649772e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.035443329862302475e+00,8.352536249931397094e-02,2.415363095119732462e-01,6.803386165682034914e-02,8.791797324247628609e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.558210056996241599e+00,1.044339432221689790e-01,2.841829708656778752e+00,4.033792670329166441e+00,1.354921270179800796e-01
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.129163630149177422e+00,2.756914078312158622e+00,5.096121892468201409e-02,4.057113106264537805e+00,5.145311852593019430e-02
1.226820143441184063e+00,6.234926128294806386e-02,9.995096181068073571e-02,5.132536513631493769e+00,5.151077378103222415e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.225937901833846350e-01,1.894783121291236716e+00,3.062459896334633225e+00,5.843182058057416306e+00,1.025194924963985788e+00
1.107864056023797117e+00,1.861224499096624907e+00,3.336347413422759534e+00,3.758636853361586372e+00,2.200788078808617043e-01
1.081435922980639175e+00,1.583929442144935029e+00,5.652046848801850487e-02,3.918356483516233002e+00,5.992724462811930053e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.410934399056227084e+00,9.781158190459721125e-02,3.440471690006742911e+00,4.044782345598970430e+00,9.544368540018725866e-02
1.164903880840191808e-01,1.739680967967635938e+00,2.820219171706663808e+00,5.098057644223051632e+00,4.622919879733760951e+00
1.046799109459235710e+00,1.781702367553380073e+00,2.673805122691506053e-01,4.062717437876982807e+00,5.629144108469176899e+00
1.565037516635808812e-01,2.756516947618295799e+00,3.282404224319178443e+00,4.042649224775181516e+00,9.555553865080991527e-02
1.230057639528502111e+00,1.810367987006999080e+00,6.389502808396524403e-02,3.365481401114608584e+00,5.401851537030933237e+00
1.198683360097687611e-01,1.825522763833128836e+00,4.494585846066268431e+00,4.073160471070887745e+00,1.569281633483847194e-01
1.816209670181261338e+00,9.551374391662423302e-02,9.284512412042179863e-02,4.065917321828798947e+00,9.917640342878923654e-02
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.191881673029128841e+00,1.768611288620324906e+00,1.255162469201691888e-01,4.040058541513754875e+00,4.954158880315524094e+00
9.809353826887815542e-01,1.961517850529308715e+00,2.924518518634189324e+00,4.611232574515963911e+00,2.427652177706054737e-01
1.090499539247123673e-01,1.872817816165133209e+00,9.226330043587802066e-02,5.969152125520881924e+00,5.054362691747123826e+00
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
1.061024008754177350e+00,1.813104804144793247e+00,2.877833853952207921e+00,4.652432271248996720e+00,7.592435621111802424e-02
5.809749216968602969e-02,5.834226094452008710e-02,6.056478595036002055e+00,8.169997460545354306e-02,6.034693187681391957e-02
8.897905488324014955e-02,6.278317740056128804e-02,5.254922387601851597e+00,1.093554297782877022e-01,5.070865019936607432e+00
1.031728605457516545e+00,1.892201561549965660e+00,1.984286511377135465e-01,4.076057597696482127e+00,5.463555127134409162e+00
1.199754483035928299e-01,1.828244745303311269e+00,2.680364746632402539e+00,4.149720629900992108e+00,5.934992315231131244e+00
1.027395322098928698e+00,7.505111191096539014e-02,2.355286707803461999e-01,7.063854146747962304e+00,6.608461075185895206e-02
8.630693414482620840e-02,3.519613963134844425e+00,1.202498084020198477e-01,6.746279684874970095e-02,5.087187450821999413e+00
1.046438299492013169e+00,1.251724582092230698e+00,2.874382057434191839e+00,3.769963226924865296e+00,4.779809982893818976e+00
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
1.093343924265975042e+00,1.837402067917790482e+00,5.450184431546933189e-02,4.483370055581906044e+00,4.751878713996364745e+00
1.554098782300060488e+00,1.792100818186691757e+00,3.062532288720928975e+00,7.670681934624164200e-02,9.951338676070813072e-02
5.558585836069693809e-01,1.813726901759415089e+00,6.909750832890428074e-02,6.968370089341185292e+00,1.577987694138821007e-01
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
1.074303180768108046e+00,2.152741579381206360e+00,1.296086603020688011e-01,4.045780131119399492e+00,4.651160470362267318e+00
1.178470105779176186e-01,2.363805739566297248e+00,9.863018595523929954e-02,5.245376115588731736e+00,5.043980053227769211e+00
1.053459929522862160e+00,3.529807595375224150e+00,6.845449913121974539e-02,7.101812258353729090e-02,7.620533185639921658e-02
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
1.278436008868389928e+00,1.817095206126401186e+00,9.458942953870501380e-02,3.319373903035109485e+00,5.153962516629129631e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
5.884675872929411300e-01,1.902751249781015286e+00,5.141403999919179846e+00,6.921099976788484820e-02,1.290399336405129160e-01
1.064357206281702384e+00,7.478609458389627596e-02,4.322757054056086012e+00,1.135393041064810260e-01,5.010176289317663567e+00
1.500148274199597065e+00,1.974201818699903743e+00,9.152682289953020800e-02,9.551435654822724997e-02,5.107613427149552798e+00
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
1.301387420364997105e+00,6.452764285984741166e-02,3.652336668864821334e+00,6.994547467066078439e-02,5.139009123211242702e+00
1.576228921295138807e+00,1.813536417361924391e+00,2.931792094105060809e+00,8.164734300812834245e-02,6.355542626159627062e-02
1.059566876496665033e+00,6.292371230165885732e-02,1.199358854981794897e-01,5.737024674411887126e+00,5.041064981973505610e+00
1.794674303742377797e+00,6.694743909937854454e-02,6.594914139591293023e-02,7.347778104326910253e-02,5.058043675159226815e+00
1.054104360578030919e+00,6.982751692894546836e-02,4.279666183408466829e+00,1.356464743715112276e-01,5.161764115469576808e+00
9.813826645421435124e-01,1.787694515721620858e+00,3.085304437290059987e+00,4.687497645562466175e+00,5.451506874028778649e-01
1.478648913095272910e-01,2.003640596435706911e+00,4.339210256169162783e+00,8.391624010626527741e-02,5.103907674432020869e+00
9.362778827853638353e-01,3.035638782310324579e+00,3.081675868933604345e+00,1.641923310798777957e-01,6.376480783807379760e-02
1.787961200288905372e+00,2.057864864597959365e+00,6.211973276336525684e-02,5.656684725928787238e-02,5.643792737667694542e-02
1.062040252488337666e+00,1.631915457282383963e+00,1.305370560341652109e-01,4.093828857848555103e+00,5.810653649004333232e+00
1.229170566168584361e-01,1.902998100267346171e+00,3.104508643355250452e+00,4.584603677462590454e+00,4.562341348846260303e+00
5.522299334241267399e-01,2.606229395446845842e+00,3.211479191969013769e+00,7.332626661320608419e-02,5.157751758509356854e+00
1.142214853548930709e-01,1.682022682762104315e+00,4.630346306327695061e+00,4.047539437828331366e+00,1.146929136764554408e-01
6.605331623242817474e-02,6.604976249099858698e-02,6.605163886366978432e-02,4.210001923536515811e+00,8.619891953246295202e+00
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.857757223040604477e-01,3.500388251597370104e+00,5.440094154725026721e-02,4.060522151399724500e+00,5.092305842598383869e-02
1.161994865517569225e-01,1.850673340333286676e+00,4.549853618319606774e+00,7.124835057484166234e-02,4.956443081978282095e+00
