1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
1.060242900296552770e+00,2.051619822617696709e+00,2.987754462317537385e+00,4.086439635263935166e+00,1.675287309540682279e-01
8.970801750256479634e-01,2.067329070803067825e+00,3.139118841187215292e+00,4.460113325900625370e+00,2.793009498342156061e-01
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.039491973276494008e+00,1.974886130162747611e+00,6.425883319127231874e-02,4.301461634710612714e+00,4.961475119183259785e+00
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.028048100917465124e+00,2.126863145872690986e+00,5.324910546471202100e-01,4.506395502929142260e+00,4.227316943126901982e+00
1.044222626666022169e+00,2.066861920898449334e+00,2.907134585250812364e+00,4.221246739110522839e+00,1.019447430820921707e-01
1.053561773840991922e+00,1.281655477965196188e-01,3.010741341040255925e+00,2.039676991106759707e-01,7.350228317349296603e+00
5.564510617244028401e-02,1.934557495698528973e-01,2.792621774550091640e+00,5.219017394910824947e+00,6.151489637855393156e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.058903616089065025e+00,2.116119638071244147e+00,1.715730962357502332e-01,3.849543989496766461e+00,5.077363303802851391e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.351667925782418234e-01,2.214293406446443679e+00,3.132979611632784600e+00,4.106196723289185613e+00,4.343380310115971810e+00
1.247899978130909915e+00,8.606938204180819563e-02,3.973635962298607716e+00,4.534773929524678615e-01,4.976079547439103301e+00
1.061254869400812373e+00,2.146031294932222000e+00,1.490609436739599447e-01,3.960412705418765889e+00,4.851636388219878526e+00
1.037176796610426388e+00,2.132269673081153893e+00,1.149155068136227253e-01,4.051810103193066226e+00,4.898058227834562572e+00
8.898043845031378130e-01,1.061136623809158519e-01,3.071644383493307373e+00,1.034405073353441978e-01,7.774737867463427321e+00
1.069068040736637748e+00,1.937975017517021392e+00,3.130223057325136171e+00,4.066547138103864256e+00,4.944127951376267038e-01
1.022895000157193701e+00,2.063854437016132248e+00,2.264226761366050777e-01,3.970845966097937829e+00,5.234833647809844948e+00
1.492988236573610905e+00,1.888376517259057641e+00,5.580978479072092047e-02,5.484408941912851526e-02,5.264342825518765423e+00
9.752844682185611846e-01,2.115462357580165875e+00,5.210468926333022832e-02,4.180711664217647616e+00,5.077153256891854483e+00
1.597757163670989189e-01,2.227353013354522293e+00,1.008662017516963744e-01,8.682158076308267580e-02,8.493331362437286813e+00
1.061714132722539672e+00,2.123410048505100178e+00,3.114873659393137650e+00,3.732055873249988664e+00,5.651337913692853210e-01
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
5.648354087679679364e-02,2.147623955928064099e-01,3.199967395066449338e+00,5.490095677698631604e+00,5.151541590233840395e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.069253157369288498e+00,1.982709074712596942e-01,3.068698851628266500e+00,1.167159230359278849e-01,7.222590551005136916e+00
1.779672103231403124e+00,2.066343380956038089e+00,7.088086472275711980e-02,6.084790813687472599e-02,7.630583309938140379e-01
1.000314635924731688e+00,2.043346510609783451e+00,3.264284318971054422e+00,3.960142690479075522e+00,6.607532480366608285e-02
5.616694408448542203e-02,2.067169082689507276e-01,3.046151819270902283e+00,5.729306693937947337e+00,5.000954320025846833e+00
1.061350024295011574e+00,1.566086210108695309e-01,9.700484345598384128e-02,7.075477672553227571e+00,1.185509903296841361e-01
1.060770274403675106e+00,2.031888904218794867e+00,2.243720578911062025e-01,4.023693075277340547e+00,5.065237662774908500e+00
5.799610509031402628e-02,2.532002967399604176e-01,3.934832501346719358e+00,4.727291143490388592e+00,4.911628581676674266e+00
1.039835755123442285e+00,2.094620578915863174e+00,5.350901342142053152e-02,3.897533418296647678e+00,5.173196985306808493e+00
1.284007503893699553e+00,1.030233940252533453e-01,3.847611364668352962e+00,4.168002852132714153e+00,1.143753320670175266e-01
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.055462511823466842e+00,1.128429940135196458e-01,2.571052024339500197e-01,4.073936481069358351e+00,7.247677398639695845e+00
9.558016175029968586e-01,2.130248994729248224e+00,3.207954910232514223e+00,1.016321532825479879e-01,5.055574185937024900e+00
1.104993670912154169e+00,1.956477801043581932e+00,3.081168878646134868e+00,3.963849729306469616e+00,8.464990230178962016e-02
