9.404908925540722553e-01,1.298690139668187415e-01,3.106867444516332011e+00,4.230392175695310009e+00,5.560197758711709071e+00
1.000549747254333210e+00,1.700127793309893720e+00,4.697041349870285210e+00,1.423497187756136984e-01,6.774554605459732759e-01
1.752625454553677353e-01,2.081986869811558893e+00,5.267648938329037023e+00,8.638262249838846163e-01,3.113283827101546719e-01
1.037018992615429847e+00,2.026775352993212209e+00,2.868513772663217498e+00,3.732318930912428279e+00,2.872885883972384757e+00
1.438753123834902448e-01,2.217780321160932377e+00,6.586881435223400361e-02,5.408465405689437233e+00,5.155514737930880997e+00
1.049867327653257520e+00,1.997253795333200799e+00,3.013317175317869800e+00,4.179044993994345703e+00,5.757948300341154679e-01
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
5.624776415274750779e-02,2.087707409372117628e-01,3.085417489794000545e+00,5.124430907113031175e+00,5.882114381753114962e+00
1.207551720054716560e+00,2.758661131160385249e+00,6.398098138419774927e-02,2.728470510650363723e-01,4.664630603878224591e+00
9.874124145194648206e-01,2.003833831319890013e+00,2.050691654462039271e+00,3.472465834439011800e+00,5.025087640375891951e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.118595128537257510e+00,2.061074221853315347e+00,3.058520017363889121e+00,3.662153026231429465e+00,8.536385972547998469e-01
1.581974079246028397e+00,8.911034822510181808e-02,1.642689348713063102e-01,4.156259976164978553e+00,4.295576682502995070e+00
1.030735008403813824e+00,2.681167187056153089e+00,1.233644387947671339e-01,4.623437286035735561e+00,1.318315960921244701e-01
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.276218672421977507e+00,1.104362715664611860e-01,3.817075964012122125e+00,4.253322251164007639e+00,1.156392579946214361e-01
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.512036745199246968e-01,2.069100583545675942e+00,9.481882924661158563e-02,7.441251734413297791e-01,8.688223433799231898e+00
1.786106926159111152e+00,2.974944301884325237e-01,4.351449860063631436e-01,1.480124345022149623e-01,5.087421174879742658e+00
1.048222810205887923e+00,1.814935365438468784e+00,8.587653588113547398e-02,3.992027458738568235e+00,5.647846049641631616e+00
2.133452329270668912e-01,3.527563820734208822e+00,3.081703860664202654e+00,3.019319221741734172e-01,1.247351805465540253e-01
1.462065503597667626e-01,2.494840251666343267e+00,3.487460845710084190e+00,4.152259678457130398e+00,1.864840301936858458e+00
1.008001115042586271e+00,2.962133070629488163e+00,1.693422434119695175e-01,3.966138155183672964e+00,2.743307971804798129e-01
6.121082749862209738e-02,2.329164717256473061e-01,3.471356303148764866e+00,5.360336225340637917e+00,4.888427496235375536e+00
1.042547974625919416e+00,1.219963365888595330e+00,2.987700276047335013e+00,3.956728447647479552e+00,4.408436932078132919e+00
2.319878374888400541e-01,4.062460900673690922e+00,7.934309316439462634e-02,1.688631732291938081e-01,1.020069429956894091e-01
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
1.293191450761637940e-01,2.065690593673551678e+00,3.062175084190040586e+00,4.294604738999025173e+00,4.642878457138865933e+00
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
1.083870013667384002e+00,1.653893257393942717e-01,3.464549051676948377e+00,4.725778340638276731e+00,3.446749468813384176e+00
1.013313643225713268e+00,2.249336994424503189e+00,3.010079696324638565e+00,1.730958279872929495e-01,4.781852664394496522e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.337672514247751909e-01,2.178727693581115510e+00,3.484273953025352366e+00,6.647436818649980761e-02,6.274196421465311424e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
5.673055102165444619e-02,1.897597562675948368e-01,2.698745869976304945e+00,4.170435632388665326e+00,7.392817777295429771e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
6.057771829409162867e-02,3.188053085736352044e-01,5.189085011365505373e+00,4.143596355756146821e+00,6.750669346371326873e-02
5.321821624191389738e-02,7.362292342113907484e-02,4.584641834461116172e-01,6.953333710164755210e+00,5.065162157519072395e+00
1.541515106911642174e+00,1.754508000988763416e-01,3.076843853915057103e+00,4.074529252896600617e+00,9.877892536710961569e-01
8.826135743046623072e-02,4.100022780916116605e-01,6.053560465937181334e+00,1.060490039388900241e-01,1.709100175278105982e-01
1.055217788360621300e+00,8.732906575238823244e-02,5.656942208555719720e-01,1.171658855090955409e-01,8.715719454244986508e+00
1.309866954138307338e-01,2.108067065670133911e+00,3.060588876847439632e+00,8.444911800756852438e-01,6.920240933324710575e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.577355449273996624e-01,2.787819782423766046e+00,3.201459868098796679e+00,1.396394794902601488e-01,5.076068083907598449e+00
1.392255649252617911e+00,1.041861341196544666e-01,3.408165428633324279e+00,9.975947909843476680e-01,5.122968849536109204e+00
9.986028030502953623e-01,1.957954666735943983e+00,2.998567022161358953e+00,3.630226972741388836e-01,5.573896229969636629e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.460435629813067737e-01,2.490698349666090383e+00,3.132177761586145692e+00,4.859943635877467472e+00,6.977119134433446002e-02
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.690005055485824803e-01,2.814799218900852829e+00,1.806941780946521026e-01,4.109065580214376290e+00,5.222764899812961659e+00
1.371260894915472095e+00,3.048914923114260045e+00,3.264607786274689172e-01,6.553555936684658800e-02,1.390476391075262941e-01
1.369185785384227083e+00,8.779703903462431069e-02,3.841417905619596951e+00,1.645864758223525015e-01,4.497045569123360842e+00
9.897228913844329234e-01,2.014833233421366110e+00,3.136410015066188439e+00,4.255807824125082739e+00,3.013436445475298209e-01
1.430373676188013254e+00,1.149923774033280721e-01,1.093850879575942736e-01,4.225585956283476996e+00,5.352729150929894431e+00
1.700118684760526078e+00,1.054376115437003630e-01,9.156987935265492595e-02,3.919723303579554230e+00,3.487716784950658955e+00
1.778335168215086082e+00,6.575292399246234210e-01,1.392363714221325488e-01,4.237475603259749590e+00,1.260354966077736893e-01
1.024979400443332578e+00,2.047896636916903823e+00,3.925978493969305427e-01,4.076703114145111329e+00,5.112311296237821878e+00
2.161007866516908293e-01,3.563214753671265278e+00,8.121014426608348657e-02,8.414383514269616060e-02,4.942763822921101280e+00
1.293126786013213403e-01,2.065526264967012970e+00,3.556847253337863446e+00,5.125504404839100303e+00,2.521413844187666564e-01
