1.088897653532642229e+00,1.895742620033086245e+00,5.306332274990026993e-02,3.804190253190661952e+00,5.500063392750773161e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.321068616679034469e-01,2.136533189195760851e+00,3.146642601913310688e+00,5.467049994922650313e+00,4.160670839044022795e-01
1.046296265569722550e+00,2.565307991547868927e+00,1.935909194430997848e+00,4.110222058536260548e+00,1.168504423437990158e-01
1.286500394369699984e+00,1.478263794674704590e+00,4.279045683952213075e+00,6.033640563943430679e-02,1.260565830821633315e-01
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.097840846538514326e+00,2.108103135733959910e+00,5.655580960179117378e-01,4.134575248869479580e+00,4.439801805677325852e+00
1.061464115606562286e+00,7.874208597604023252e-01,3.140282118139562595e+00,4.087658972879636643e+00,4.411711556093028008e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
7.841502624408642763e-01,1.897240786721877237e+00,3.044301319389194571e+00,3.700798459459817114e+00,4.462266102099467169e+00
1.072878257636143751e+00,2.872538579772548228e+00,1.162578102840120808e-01,1.910399269030897962e-01,5.029333805666531099e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.249117312184000905e+00,1.024089218138759527e-01,3.861223724402219393e+00,4.302910962581004028e+00,1.067273768487365659e-01
1.206575891603419048e+00,2.279735367572377491e+00,7.841682065864835627e-02,4.789286360652785568e+00,7.838282407500274385e-01
1.063845652872497549e+00,2.086659871839918079e+00,4.188174176120759151e-01,3.869366847229063655e+00,5.070668300150841468e+00
1.045291257409485253e+00,1.747156945303292463e+00,3.520227891326114911e+00,3.951272743037639756e+00,6.644089527727740918e-02
1.073428719503361162e+00,2.152330435130010322e+00,1.161318866785318871e-01,4.137489006289619908e+00,4.530336222519983913e+00
1.602573326079588245e+00,1.695914869430995564e+00,1.162995387522517687e-01,1.209046672696935387e-01,4.956444932886846289e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.619155097749325756e-01,2.273467651351778862e+00,7.640161440429406314e-02,5.102366542792545090e+00,5.564680415558061810e+00
1.587493976133811935e-01,2.813584222024591242e+00,3.134198332565652390e+00,4.090585001045445424e+00,2.442134944386061823e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
2.862109659118140526e-01,5.515448434403205091e-01,4.374582041000513399e+00,3.835140654320308595e+00,4.814172359212803620e+00
1.031471090422320103e+00,1.941319572325151732e+00,7.196916662395116959e-02,4.330028304753565926e+00,5.043679247970693780e+00
1.476030418283341972e-01,2.530328464690251522e+00,2.538344761284317741e+00,2.042660815879173419e-01,6.688890232701320215e+00
1.099587189354989558e+00,2.811036758976428018e+00,3.027186973686507354e+00,1.365183336974141737e-01,4.748162881828849047e-01
1.692668930357309753e-01,2.460429425972591844e+00,7.636125360787367200e-02,6.486801091394343466e+00,7.790967112248020632e-02
1.054452682881243275e+00,1.330739921462117947e-01,9.188734415992730331e-02,7.090772138345299069e+00,9.717690520360577899e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.278665645274826179e+00,9.768162682492982640e-02,2.435734870300378663e-01,5.099304767598723309e+00,5.078884960944734850e+00
1.290867637960661785e-01,2.059785225429997535e+00,3.052082232578362309e+00,5.667288739247072549e+00,5.605557058922976399e-01
1.082712584625800667e-01,1.530813080521135516e+00,2.555332182145110043e+00,5.318097062184856227e+00,5.090931889420471812e+00
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
8.969930153292589026e-01,2.173165397948070066e+00,3.888810270057396767e+00,1.005905366518959621e-01,3.648958604642560832e+00
