1.243408232473565800e+00,1.171753313820874443e+00,4.365630178529437799e+00,4.749932191166584161e+00,4.591571388427214906e+00
1.253814949888980568e+00,1.751111539860786825e+00,4.379844728106505158e+00,4.560819587597175762e+00,3.289370561709612950e+00
5.537875754593953870e-01,8.222559275997638473e-01,3.860350229533262123e+00,1.417351374273663644e+00,8.685585758267801992e+00
1.022858384206843496e+00,1.549251566592692697e+00,6.445054194984382034e-01,7.401016336667267659e+00,3.346125741259275532e+00
6.534886713568983652e-01,1.681025975749910195e+00,5.634303282346789565e+00,1.956162890254185438e+00,4.483739928304768085e+00
1.809481062881593383e+00,1.151832438485657750e+00,3.522258142904963751e+00,4.979921937523180020e+00,3.363130402368228467e+00
6.686261313331793854e-01,6.389714890205412390e-01,6.724373545581457945e-01,7.204736414942256140e+00,6.066888325950658079e+00
8.478563986072640279e-01,1.077301366617533951e+00,4.452249407868504427e+00,6.169692196184670685e+00,2.624195152905082651e+00
3.542641865248668531e-01,3.704096742458321545e-01,7.500859969599857902e-01,4.174742096968533822e+00,9.044420608479898149e+00
1.408909653625196157e+00,1.092037117442584471e+00,5.268367154517808792e+00,2.752723433344585580e+00,2.971098329969743101e+00
4.603207241164599672e-01,5.181374599591702657e-01,5.754601979409903478e-01,4.263915941634454088e-01,1.032090771480202385e+01
6.447935170186828158e-01,3.015468212811287074e+00,2.373974919267358707e+00,4.789497551993765256e+00,5.479533926143374423e+00
6.647522082178861647e-01,8.743743113704607328e-01,9.862330097614830926e-01,8.036306252719215948e+00,4.371318789221291468e+00
6.792175236504525149e-01,1.551740219697728129e+00,5.979254078498724922e+00,3.053824199530478900e+00,9.422539610476157179e-01
1.229681462089090793e+00,8.869789223482471563e-01,3.564328875295118326e+00,3.810186545915959400e+00,7.480883582376192109e+00
6.592437953913532489e-01,7.591556705920846637e-01,2.609959620792164259e+00,5.085937949422894455e+00,7.800850952390519844e+00
2.101270324479792784e+00,2.555067932199617253e+00,1.255745918180017906e+00,1.496587832476713009e+00,3.862863853467192854e+00
9.955934824162964158e-01,7.235617596980178368e-01,2.674150751722660146e+00,7.777311633730299434e+00,2.619470407149656399e+00
1.113837304583741972e+00,2.602289064215113967e+00,2.939256358314409567e+00,3.723121842739073095e+00,7.148389132495395870e+00
5.951572555850058732e-01,7.982465036381485302e-01,2.667727034138832831e+00,4.802452550982854618e+00,8.188663609265983467e+00
1.065163242712467540e+00,6.547117028955830031e-01,1.597267401777228812e+00,6.864699885332484541e+00,4.674863756302996443e+00
7.406813948105828160e-01,3.816327511421417462e+00,2.581131290558438707e+00,1.793826196333740075e+00,5.229456447120458762e+00
1.966073561609259057e+00,1.886398058334375794e+00,1.395245954307808400e+00,1.569420401593004888e+00,7.993805335364774223e+00
2.016619802895391445e+00,2.100398446139275954e+00,1.706995748005794677e+00,3.868766093530379813e+00,2.954747121714095037e+00
3.745826779873263623e-01,3.931169831411817639e-01,3.813123772422327695e-01,9.965152211712061670e-01,1.033995069834213254e+01
4.982399400329159955e-01,7.379245176857978095e-01,7.690803008273079389e-01,8.429371778090921197e+00,1.416062002956659516e+00
7.704819627929565540e-01,6.554293015352379292e-01,7.049262747276640040e-01,7.912202366743767534e+00,4.707471418155419585e+00
7.421616530181912585e-01,6.629967122201395613e-01,4.105302029462094993e+00,1.265121957558972277e+00,8.310409390748807468e+00
9.390155210454036450e-01,3.166631875100726745e+00,4.652128436654072274e+00,2.112750337170871795e+00,1.550465999424583297e+00
6.289725201052829284e-01,1.345228870320682502e+00,1.266057125294776320e+00,6.855729575128031605e+00,5.923273669638812855e+00
1.071482620854307122e+00,1.296426783142443195e+00,6.352013318582352408e-01,7.962130869138398737e+00,1.999636365316323383e+00
1.461955247087660004e+00,2.525695190325535577e+00,1.853502848235907718e+00,2.883287405700099448e+00,6.738542838450332084e+00
7.720390590047262469e-01,8.050573890572640945e-01,1.498025126788811168e+00,4.309990485662849480e+00,8.416872963412620479e+00
6.742456339257363318e-01,6.222650914053483584e-01,1.073706960897408136e+00,8.555892133043320413e+00,9.229462146203167849e-01
1.305644964589836921e+00,1.507137569482079220e+00,1.223396708351517592e+00,5.266720909342293977e-01,9.027356254273440683e+00
1.613232121995218149e+00,9.107435088544648671e-01,2.851935312107305442e+00,2.896228314399871273e+00,7.463936745300006059e+00
5.747900135646376585e-01,9.068358246482044471e-01,9.079966444125233682e-01,8.446224153264461521e+00,6.218338348491390111e-01
5.874854892599143952e-01,5.193098590522374769e-01,7.886387013185196526e-01,7.335935185114838220e+00,5.637476849881119634e+00
1.149306049877363289e+00,2.696522916519624946e+00,2.993007062299806176e+00,2.139341571737497283e+00,7.034675552324675785e+00
9.307321154441584588e-01,9.272306060278012740e-01,2.187528059964502170e+00,7.560884540502746942e-01,9.818528147902108927e+00
7.750162702124087089e-01,2.491589680748587554e+00,1.798569458928485298e+00,6.310954945788846970e+00,5.947510735485855626e+00
1.057295763765312202e+00,1.276213181933384844e+00,2.784841642263760964e+00,2.957188749994916321e+00,8.428174663317689053e+00
8.465647462975975923e-01,1.776243551858367464e+00,1.425696455697594400e+00,4.609290094182236786e+00,8.223088337815083193e+00
5.073772713230471076e-01,6.305169294125811952e-01,5.226593261488359232e-01,6.539126529257212717e+00,6.793339041493178243e+00
9.325179689024207796e-01,1.200950856519610976e+00,6.914467694797971076e-01,7.357710190441346221e+00,4.094442788581641679e+00
1.075485913241545965e+00,3.040302548648674552e+00,5.609714372880343358e-01,9.802839874573507917e-01,7.417415074198552283e+00
5.859152590185261467e-01,8.964237694019068226e-01,1.910452002909251767e+00,8.291279817328364388e+00,1.002671909143914908e+00
1.703507965202319507e+00,2.944219140671381574e+00,2.447604376959552575e+00,1.876207559248508128e+00,5.198867111189953150e+00
2.328586633875779910e+00,1.236355416113643191e+00,2.998194699658499385e+00,1.946177012050664956e+00,3.746362644118872431e+00
5.820856978639766810e-01,5.509689517791346303e-01,3.625602467859989186e+00,2.993768870296130924e+00,8.445365239441040117e+00
2.026707869855156829e+00,1.585639638704033239e+00,3.962303382745870017e+00,1.692686382086318719e+00,2.310578847902923449e+00
1.124132813534253650e+00,1.345093353179804163e+00,2.538946809906137414e+00,6.196172671760160178e+00,5.809490646583214790e+00
6.105437039569852065e-01,7.851699800020538467e-01,6.200028711491965439e+00,2.201122820344662667e+00,2.954044949880770154e+00
1.112720047980323645e+00,6.035931424405651669e-01,1.549515019099389157e+00,5.582345890731311044e+00,7.150518686533835044e+00
7.584474610631105618e-01,1.851878518650653893e+00,2.581162755696601252e+00,9.054152200436469400e-01,8.601657717163952555e+00
2.048196097384031411e+00,1.925549987829571874e+00,2.129043691206128575e+00,1.788305531483275423e+00,3.973826033896245224e+00
6.649878579057488803e-01,6.604115704123301178e-01,1.104778283134645989e+00,7.462860093416420426e+00,5.580916883546739982e+00
1.640400611779357920e+00,1.003521046560304386e+00,1.801099688956109723e+00,2.261249291649611859e+00,8.168652846590207517e+00
1.284657810899697772e+00,1.314935433989598002e+00,7.205024594222197987e-01,2.475499789745550405e+00,9.129533395175190691e+00
1.038839251729283042e+00,9.003341886743345679e-01,3.176731384798033186e+00,5.728421304362170119e+00,6.416275332612638493e+00
7.765150321743286010e-01,5.147017562305491456e-01,2.190075263253786986e+00,5.796155085798522677e+00,7.138397770823121213e+00
7.537641960740641967e-01,1.304676348578876155e+00,4.038660323073469449e+00,2.195698108181348474e+00,8.086425730926777078e+00
4.107186779555939693e-01,9.593455169147797612e-01,6.241525642651163386e-01,3.243885743377826980e+00,9.610643312192866716e+00
3.671243075759119678e-01,3.727782911068133753e-01,6.778499291191950604e-01,5.742712455945541805e+00,7.741439536002294730e+00
5.409656744272630657e-01,6.319894523190379143e-01,2.930934083837306581e+00,2.452110041840185772e+00,9.314921436588841530e+00
1.044151154597060760e+00,5.822846347564774039e-01,4.247402972728510306e+00,3.094005387550352815e+00,7.002968079010537750e+00
6.326409687402229087e-01,3.073598751158601594e+00,1.505428998471962876e+00,3.642454545304413926e+00,6.311274040180198774e+00
9.562650054905762476e-01,7.669534207380673818e-01,1.962800421148555241e+00,1.709555968529024028e+00,9.235675450439199352e+00
5.682495873495427841e-01,7.096062029480368905e-01,9.609421977660055347e-01,8.475596663537359632e+00,1.735510196000030314e+00
1.397821333957919521e+00,6.578193043173443666e-01,2.334516106897769561e+00,7.237747405470546624e+00,1.410383180576058715e+00
5.981875449267336498e-01,1.283177533472160015e+00,9.071266798774888507e-01,8.579125639734729303e-01,1.006798823351373606e+01
4.210040667517856994e-01,4.685718397026991111e-01,3.829645731834939171e-01,1.851091749104459616e+00,1.018923197468099495e+01
6.548439443323972320e-01,2.955709580629604538e+00,7.726823536263804915e-01,4.383251526117385666e+00,6.832347727098665224e+00
6.493966237820655296e-01,2.020729286483457177e+00,8.180435792605793566e-01,3.346757155299504127e+00,8.826016314532171947e+00
1.619136193728485829e+00,2.647189357842008928e+00,3.242318200427350305e+00,3.455264563785688026e+00,3.855416739861607489e+00
1.716029707503410995e+00,1.521471027714921931e+00,3.918692633552760096e+00,3.194221596438654220e+00,4.964425826002841546e+00
8.378734487682245602e-01,4.436485033524587562e-01,3.402913279682698189e+00,5.149461808425662923e+00,6.283992317223315638e+00
4.686422330158278027e-01,7.117910456420606380e-01,6.106694834568720864e+00,8.263309606541728858e-01,3.517881242560850108e+00
1.431636914679768946e+00,1.133785550453506374e+00,3.223890854710307341e+00,6.530188777986540849e+00,2.056881858505684058e+00
8.385297869792991410e-01,2.557514986895355946e+00,1.130786619418747030e+00,7.572204435501701525e+00,1.411373984874655374e+00
7.095472947101347794e-01,3.268875944255066113e+00,1.822640983544221438e+00,4.813711383490375972e+00,4.684018254646529655e+00
