1.229522917655966552e+00,1.850030458738274541e+00,7.272572148101141831e-02,4.812386236062126343e+00,3.136748787234969971e+00
1.266754932803317857e+00,1.019389869390235903e-01,3.881411127094036129e+00,4.067286093620222864e+00,9.371665739655547778e-02
1.174439507774967861e+00,1.815739003881653879e+00,1.858404383953453642e-01,3.492214958112298540e+00,5.568354165060908301e+00
1.470369355138615441e+00,7.268679265938372824e-02,3.051947698263540953e+00,7.791015326962719145e-02,5.114293977485390386e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
5.000124678476311479e-02,5.003168380463927922e-02,5.009846737934213479e-02,5.008447802376574109e-02,1.004999999778017639e+01
1.509891080208983105e+00,1.010011594412120739e-01,3.067512422367694391e+00,4.028000343236119996e+00,1.146853556572994121e-01
1.222078604972521992e-01,1.884975718079695772e+00,3.115502405581331846e+00,4.892286818066532206e+00,4.060527402267046782e+00
6.604982393282708697e-02,6.604965750727372076e-02,6.604974537982573335e-02,4.209996261704708864e+00,8.619896237689239626e+00
5.622875933075098531e-02,2.082877826186866899e-01,3.076184175656655473e+00,4.057521737692733055e+00,7.072109273635382110e+00
1.560184615133734187e+00,1.802091939416220479e+00,3.021547301039700262e+00,7.654900572807543657e-02,1.331486682779264297e-01
1.034977328591781598e+00,1.780817279443366097e+00,2.966340962181076346e+00,3.966184312490527830e+00,3.121446601185763559e+00
1.199620205307352583e+00,1.797186212836744845e+00,1.431392067849180938e-01,4.094382335030661402e+00,4.772103105025824021e+00
1.506047335140737076e+00,1.047230049969031240e-01,3.051163023742767599e+00,4.067695311632542499e+00,8.845353086547627641e-02
1.266676634567280024e-01,1.998310057051984945e+00,2.878386370738936328e+00,4.880559972578505601e+00,4.226979839428047114e+00
1.129033797714003917e+00,2.757307666721625861e+00,5.025053585810172058e-02,4.056609247051389033e+00,5.023368865480922624e-02
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
1.240048056377468649e-01,1.930640423789332871e+00,4.418078833330882915e+00,4.030566547803183575e+00,5.668706732694380607e-02
2.057997746700595432e+00,9.330582691539993090e-02,4.339467775266335203e-01,6.191320785295411494e-02,6.192616947487090268e-02
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.054817562721113378e+00,9.744942015512611522e-02,4.385294864355511635e+00,4.074404263858304454e+00,1.094005965736932068e-01
1.272225834069241612e+00,1.798854828233222403e+00,1.106112352232398732e-01,4.036394859579340633e+00,4.374128577326484191e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
1.033273330327473705e+00,1.920397528392909503e-01,7.457417717800859935e-02,5.907881662037461012e+00,4.848205596749491697e+00
5.819254044699706530e-02,5.845199962762648305e-02,6.056478281071095537e+00,8.203633898507148303e-02,5.931098655864913693e-02
1.040475668159746014e+00,1.846133013924454502e+00,8.752796127840471729e-02,4.302380979391137394e+00,5.251217446763591923e+00
1.058786223170150809e+00,1.868788112368984677e+00,3.874577980442259761e-01,4.202854392764528768e+00,5.209487004534172350e+00
1.084177496565253751e+00,1.655787714277359601e+00,2.614981009640071630e-01,4.064677622748647856e+00,5.692508137142809233e+00
1.030772079209102632e+00,1.755569892338856741e+00,3.074459286955067761e+00,4.215409391660409177e+00,2.341596536534774398e+00
1.014964697212917599e+00,2.074458494484124227e+00,2.962138409201727107e+00,4.223166521726408718e+00,6.308251026192436273e-01
5.620037892276030789e-02,2.075665680698347004e-01,3.062395821186832290e+00,7.573348434525200013e-01,8.643898466990341589e+00
1.234862830907976217e-01,1.917463516505601984e+00,3.072129261158285995e+00,4.695695117903447846e-01,7.290398998892011484e+00
6.708981073876457701e-02,3.520628372755045810e+00,1.182189972031882086e-01,6.271626473827673909e-02,5.084261657738053053e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.055310124381649395e+00,8.410283744144407547e-02,2.449562191590845817e-01,6.794490649999376797e-02,8.735461930447566914e+00
1.057782187273792252e+00,1.847152785480705051e+00,6.581307494629788646e-02,3.136272032149038047e+00,6.338065192673506765e+00
1.472821205464136529e+00,6.476591877742808590e-02,3.067331071843271140e+00,8.504310195554329321e-02,5.073164691065888299e+00
6.228397022368065139e-01,1.825761729202895589e+00,4.202264569344891676e+00,1.074744786185760081e-01,5.067347459116064989e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.205152274010190094e+00,6.867196897318940396e-02,3.903724479840264383e+00,9.774686503168592000e-02,5.189945129578391381e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.432599841763294801e+00,1.947125350978186509e+00,1.474494721181438317e+00,7.662400541081958172e-02,5.088522537651205546e+00
6.300055898986801906e-02,1.148607478566458090e-01,6.299617424200890103e-02,6.967638412265707792e+00,5.108721438189215647e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.818189965332155378e+00,1.043556532205424936e-01,9.303663557339857115e-02,4.057173298136960149e+00,8.608327837820763107e-02
1.196431213657742493e-01,1.819799517080766371e+00,3.094033779422753927e+00,3.831427585273313063e+00,5.726335299052827565e+00
1.473005779842791352e+00,6.480561707461131304e-02,1.429636854901260024e-01,4.082741405697848158e+00,5.056969051746095900e+00
1.048049630326192361e+00,1.517291889650937975e+00,3.046431555731766938e+00,4.063453021114093566e+00,3.510599389227517353e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
6.225156480442477214e-02,6.166630742117132358e-02,5.257268243971442878e+00,9.297444719270760161e-02,5.063100324272596708e+00
1.009385281181703009e+00,1.744110675913570496e+00,7.332955252412801106e-02,4.093557619103949996e+00,5.838176037790232087e+00
1.047684947943697154e+00,2.155110876335186276e+00,9.710865023691828135e-02,3.843691557371549550e+00,5.042492455310982002e+00
1.195460235917509551e-01,1.817332028688430690e+00,4.501901516105175638e+00,4.072978752236505073e+00,1.741753255215318374e-01
1.017961181042294383e+00,1.761203994651791005e+00,1.867660023050967011e+00,4.005179572639650409e+00,5.015335767278925161e+00
1.214953625064992687e-01,1.866869427390441150e+00,3.054073627371505228e+00,4.261120918684902392e+00,5.194343924883212615e+00
5.620247754824576891e-02,2.076198992000002908e-01,3.063415418653590461e+00,5.662934379737622592e+00,5.089152680950279617e+00
1.191881673029128841e+00,1.768611288620324906e+00,1.255162469201691888e-01,4.040058541513754875e+00,4.954158880315524094e+00
1.073077377284298972e+00,1.445274514466694971e+00,3.080424211959900127e+00,9.114745039001524995e-01,6.013102187348351890e+00
1.061024008754177350e+00,1.813104804144793247e+00,2.877833853952207921e+00,4.652432271248996720e+00,7.592435621111802424e-02
1.787984054672813627e+00,2.057785505324834840e+00,6.219951788184789609e-02,5.651082199501283876e-02,5.635486939595289735e-02
1.050069933744170791e+00,1.450748538818189770e+00,3.101849448370206819e+00,6.256070897464075520e-01,6.108771866598043943e+00
1.166403131722484998e+00,1.342660148771797957e+00,4.659968542444965500e+00,6.046098061257774298e-02,1.344876674990814203e-01
6.821193564091462824e-02,1.857974238514392695e+00,9.393744516812423118e-02,5.985271927899888489e+00,5.063380092741104122e+00
1.554098782300060488e+00,1.792100818186691757e+00,3.062532288720928975e+00,7.670681934624164200e-02,9.951338676070813072e-02
1.798850128380319990e+00,7.047756457377866990e-02,6.243240901227509188e-02,1.071122687810170671e-01,5.017292412933397117e+00
1.037131645631145016e+00,7.713716834478016871e-02,4.368115888185080564e+00,1.236968851974374894e-01,5.036870342850336968e+00
8.741519036729385184e-02,2.845280696594842507e+00,1.133466139896679853e-01,4.184229927957082928e+00,5.062684398498794813e+00
1.483238199130672008e+00,1.713098859829454756e+00,3.448474560888281193e+00,7.169402036681214729e-02,8.327123353963822305e-02
1.214137614999867693e-01,1.864795749199588126e+00,2.264716078337959626e+00,2.704652117116270182e-01,8.148603270742531990e+00
1.123620160926097844e+00,1.761937437858425159e+00,3.079870465684208192e+00,4.234516754936733740e+00,1.303493395111114672e-01
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
1.050958877584154960e+00,8.402530115105438790e-02,2.440123950510229289e-01,6.807566890150185124e-02,8.747942346697355376e+00
1.366786075791452726e+00,6.297049813889990522e-02,6.301104247080156762e-02,4.621189476011863917e+00,5.052699587446210394e+00
1.064357206281702384e+00,7.478609458389627596e-02,4.322757054056086012e+00,1.135393041064810260e-01,5.010176289317663567e+00
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
1.174828710152338723e-01,1.764902350610002335e+00,4.558142930155110406e+00,4.053903501618752792e+00,1.048961089906736421e-01
1.156825934480676610e+00,2.129698204216828206e+00,3.080319311149467776e+00,3.339968486674325998e+00,9.166575748692908088e-02
1.189324817202460222e-01,1.801740451421302680e+00,2.933173326591189234e+00,4.262602622450764933e+00,5.516583277863366774e+00
1.794124549416629577e+00,6.253244061741765336e-02,7.170411497401524281e-02,7.151703847959582638e-02,5.059647659698143229e+00
1.611743318142407067e-01,2.875207642880388992e+00,3.041259771544618129e+00,4.045497943200848212e+00,1.304369677198130850e-01
1.054104360578030919e+00,6.982751692894546836e-02,4.279666183408466829e+00,1.356464743715112276e-01,5.161764115469576808e+00
7.694797942214234854e-02,2.372668027646116062e+00,3.907597594991990331e+00,9.835560736821058470e-02,5.114555799623647481e+00
9.362778827853638353e-01,3.035638782310324579e+00,3.081675868933604345e+00,1.641923310798777957e-01,6.376480783807379760e-02
1.383282224182813547e-01,2.294632956059698969e+00,3.061168337993513955e+00,3.979742298886988827e+00,4.408797919266252308e+00
1.514127294614567854e+00,1.048701997737173930e-01,3.037100091341269792e+00,4.044421187216199698e+00,1.548590699262550885e-01
1.062711690112657426e+00,1.830854226997689072e+00,1.761770425457797051e-01,4.197708177112603245e+00,5.304921342003959595e+00
1.000486366601138988e+00,1.292743475332609249e+00,2.947217704089848400e+00,3.627503819835518506e+00,5.000886622349210775e+00
1.051695314050415275e+00,2.120239076072061302e+00,5.189244157780272676e-02,3.744126093629583707e+00,5.227410470332273462e+00
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.055877077543971421e+00,1.780614000457444890e+00,1.460583541362007465e-01,3.917876470089416419e+00,5.758328522252064374e+00
8.185268956918821948e-01,1.806292812320652086e+00,3.362665007816507678e+00,4.762363214520973109e+00,1.148990552342147309e+00
1.050689353059484743e+00,3.532869326414713296e+00,6.203362461545949835e-02,6.077057995949152608e-02,6.820822994846426068e-02
