1.113007266105889181e+00,1.942335578223218118e+00,2.994738521344787241e+00,4.035367833863585219e+00,7.316604738822951592e-01
5.615237655000904216e-02,2.063467121178340635e-01,3.039074319568372484e+00,3.916968911605584580e+00,7.237717062850655303e+00
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
8.613136646863396306e-01,2.090376314648765277e+00,2.737920977030733338e-01,4.682149158611777828e+00,4.934596016873443070e+00
1.017488231251209019e+00,2.025949390410592077e+00,2.777353442581830922e+00,2.503110995261946581e+00,4.754433352560894832e+00
1.090394815757139702e+00,2.097117599197176219e+00,3.125488899884308225e+00,3.666173297396507991e+00,2.532591119766245402e-01
1.056032336917540615e+00,6.949397664050432910e-02,5.947472481575134529e-01,1.918958680000576456e-01,8.709011406601677052e+00
1.545984991734382641e-01,2.097632099096599756e+00,5.243232106177393881e+00,1.262069129394839395e-01,3.446376388795578394e-01
1.339762851106061636e-01,2.184039743198970651e+00,3.154002660008862868e+00,3.686451809547134140e+00,4.942323760306955194e+00
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.774477664346699513e+00,1.497601318965971484e-01,2.771109584264362380e-01,2.287477196331630935e-01,5.232842354825595343e+00
1.211835870510311886e-01,2.003832478156790387e-01,4.425515939448491309e+00,3.986485886422865832e+00,4.776378892101118545e+00
2.056097558182364171e+00,7.838780684978577384e-02,5.101996505684857075e-01,6.976212822566874028e-02,1.864170436520789231e-01
1.106052387544568916e+00,2.060886514039594886e+00,3.070788952176256359e+00,3.759262673212710126e+00,6.971134464222186744e-02
9.530963618442235274e-01,1.940455502737097992e+00,8.008233826695990154e-02,4.085783891287087854e+00,5.691118979241148068e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.067295236914557188e+00,2.150181670094422071e+00,3.031797423116302959e+00,3.788487696893321210e+00,2.080928722687747090e-01
1.797062450093559249e+00,2.709293139662911631e-01,3.131777629596656176e+00,2.532456973786588739e-01,1.487451433929253830e-01
1.682328334395022384e-01,2.688715200708237330e+00,1.125377085004714006e-01,4.085800409518327569e+00,5.672275973936476312e+00
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
5.604481035518429216e-02,2.036131959295627292e-01,2.986814294846350748e+00,5.784132337863656659e+00,5.001583843201641066e+00
9.752844682185611846e-01,2.115462357580165875e+00,5.210468926333022832e-02,4.180711664217647616e+00,5.077153256891854483e+00
1.013313643225713268e+00,2.249336994424503189e+00,3.010079696324638565e+00,1.730958279872929495e-01,4.781852664394496522e+00
