1.266418563179358525e+00,3.159343333854953251e+00,8.110669923328550635e-02,1.459603228919957196e+00,3.929482260322208487e-01
6.081107699026960800e-02,3.247355153148485107e-01,5.302460140524146937e+00,3.877088825254813909e+00,1.257179923088673767e-01
1.760926964472614209e+00,4.152441278610189968e-01,3.112322532216973858e+00,1.724055693923499000e+00,8.203207468303290728e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
9.624338631251065923e-01,1.635762565995789730e+00,4.826659505716771603e-01,6.438728262087723309e+00,1.334077588325036090e-01
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
1.197420396016555477e+00,1.706407543795326553e+00,3.171623400553040817e+00,5.830564718265738300e-01,5.290455889910340659e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
8.036361554017162900e-01,1.117931430761260614e-01,2.985918783628247919e+00,4.091875844094587045e+00,6.391508516548909391e+00
1.754345353415673325e-01,2.092664733607414895e+00,3.054849600812838961e+00,4.624398719865614460e+00,4.411869583311816889e+00
1.822056443281399596e-01,2.173258253986065203e+00,3.359743865260644391e+00,3.395374151074314284e+00,5.250345545197496300e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
9.120350834792978478e-01,1.885107652215771257e+00,1.795146623752070236e-01,4.932460453358214814e+00,5.065373024803139224e+00
1.424641861934479725e-01,2.275063682952001454e+00,1.506733930932313004e-01,3.415223691639303283e+00,7.220393128943000782e+00
1.321354454449308324e+00,3.738046323761144984e-01,3.074838270885980496e+00,1.001058539334392483e+00,6.056542739083442761e+00
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
2.032515610800539330e-01,3.257841742161034393e+00,8.868234283772825910e-02,3.813073491596584486e+00,3.901806904327427272e+00
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
6.285429217850170280e-01,1.830048748877201703e+00,2.771378104600261683e+00,1.659633099045613180e-01,7.207909243184841941e+00
1.038244480777448464e+00,5.377965975919425379e-01,4.492476917449643281e+00,1.050582477304408346e+00,4.821810131169149471e+00
1.776281922864443974e+00,8.592391516169277654e-01,3.150760206992530565e-01,4.119547467370964888e+00,9.954446471871997160e-02
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.704872605897337912e-01,1.846371721882237527e+00,3.329491214085515072e+00,4.089055291447005303e+00,5.305905421056162474e+00
1.242774013745818529e+00,2.239832954920607744e+00,3.225309209048027870e-01,4.809760491748462208e+00,1.878826238675971039e-01
1.274207207982094081e+00,2.029918901244125884e+00,1.308769918486717421e-01,3.978727957216519506e+00,4.199361558278156714e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
6.028294646744902785e-02,3.113144462140746693e-01,5.045872890003439970e+00,4.442809172234357007e+00,3.491940014114305324e-01
1.506090284376846444e-01,2.075358895887578381e+00,3.631822798353490089e-01,6.976778229868560111e+00,2.133606160036879695e-01
1.593371534045518456e-01,2.401224236506313670e+00,9.737732772738016962e-02,4.627712461424688506e+00,5.834184889956647524e+00
1.048378878569693251e+00,2.189329524299855834e+00,2.697487188303029804e+00,4.296162878928314832e+00,9.430666317879846661e-01
7.878155884696321776e-01,2.503903114109918615e+00,3.061893068004448271e+00,3.495796816225284154e+00,2.287067694331841317e+00
1.016915541036343518e+00,2.599699938361061391e-01,4.438137950162336587e+00,2.714672799642682266e-01,5.058799682994524538e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
6.185371812282196985e-02,1.761149109079200858e-01,2.331128507385476389e+00,6.144965011675005861e+00,5.314488183302339408e+00
2.078259727536063695e-01,1.741168268937863806e-01,3.190970103765861765e+00,5.717096780753277763e+00,5.136235824496687918e+00
1.681798723688759378e-01,2.073349830437645203e+00,3.100558139701713234e+00,2.374995978989138390e+00,6.565832014137114037e+00
2.023946742862655412e+00,3.535440128011692051e-01,2.060495372590818719e-01,1.574007601970131454e+00,4.439830933774177035e-01
1.044658292482780970e+00,2.042582336520354591e+00,2.870932213526486976e+00,4.290182594613902722e+00,5.544236392066353991e-01
1.071606077572404336e+00,2.062866384597781266e+00,9.238484595961049539e-01,3.997258475842705661e+00,4.753095997220907698e+00
9.134888329902708382e-01,2.845913741402976704e+00,2.340687199968452870e+00,3.436776666542542547e+00,1.180206709639932960e-01
1.181928146380204492e+00,2.578775218424096405e-01,5.122862632589424869e+00,2.075748691562599169e-01,6.212129898102209946e-01
1.312348175103139336e-01,1.595494480242305224e+00,5.613091597372809716e+00,1.908255498394477168e-01,3.080280720483588586e-01
1.328026596116943792e-01,2.154215091453409503e+00,1.861098832847877693e+00,4.539846052146137900e+00,5.666583399357648432e+00
1.041333913162249214e+00,2.132612404666803130e+00,9.716160138757236331e-02,3.159186040479054380e+00,6.113055279469241654e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
9.922401324019889390e-01,1.237652118039153371e-01,4.493463961693327846e+00,5.070334541563679132e-01,5.104977069122665689e+00
1.306868112520443770e+00,2.043248514040550301e+00,1.632537401655128617e-01,4.964347591065352283e+00,2.464120073110006581e-01
1.112837623371648821e+00,3.578378462831545148e-01,3.710615303209192195e+00,5.009804935863821918e+00,3.158698789905588500e-01
1.172408598789572487e+00,2.734024390345573430e+00,7.805353774851447879e-01,4.073698869796711364e+00,1.713264801090105482e+00
5.557680075576652140e-02,1.917199443521582225e-01,2.759436229873766688e+00,3.859896993771814611e+00,7.586691811002766350e+00
1.513500157460154760e-01,2.066462996154335041e+00,9.590336140613218985e-02,7.841743425721994232e-01,8.687708823943562919e+00
1.306442523732096683e+00,1.367177055010614373e-01,1.788259741097732725e-01,4.396594736867153408e+00,5.947796852988745719e+00
1.056961369486622448e+00,9.789129826904137410e-02,2.290832264710240262e-01,7.049554234673330200e+00,9.039696310257132605e-01
5.048706428588320416e-02,6.237747707302573885e-02,2.866356053092350420e-01,4.071383849574424119e+00,8.685709488632845421e+00
