1.021882365227919864e+00,1.623227071558718704e+00,3.644364742913266841e+00,4.035692011759253184e+00,5.063356744620617356e-01
1.192876502663889615e-01,1.810766139947593611e+00,3.294845272721571572e+00,4.091618249369767035e+00,5.122761297221452459e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
5.000124678476311479e-02,5.003168380463927922e-02,5.009846737934213479e-02,5.008447802376574109e-02,1.004999999778017639e+01
1.509891080208983105e+00,1.010011594412120739e-01,3.067512422367694391e+00,4.028000343236119996e+00,1.146853556572994121e-01
1.222078604972521992e-01,1.884975718079695772e+00,3.115502405581331846e+00,4.892286818066532206e+00,4.060527402267046782e+00
1.233127566460180846e+00,1.645172974656178511e+00,2.944623656793129207e+00,2.479231608971229073e-01,5.183527604300767422e+00
6.604982393282708697e-02,6.604965750727372076e-02,6.604974537982573335e-02,4.209996261704708864e+00,8.619896237689239626e+00
5.622875933075098531e-02,2.082877826186866899e-01,3.076184175656655473e+00,4.057521737692733055e+00,7.072109273635382110e+00
1.560184615133734187e+00,1.802091939416220479e+00,3.021547301039700262e+00,7.654900572807543657e-02,1.331486682779264297e-01
1.034977328591781598e+00,1.780817279443366097e+00,2.966340962181076346e+00,3.966184312490527830e+00,3.121446601185763559e+00
1.506047335140737076e+00,1.047230049969031240e-01,3.051163023742767599e+00,4.067695311632542499e+00,8.845353086547627641e-02
1.129033797714003917e+00,2.757307666721625861e+00,5.025053585810172058e-02,4.056609247051389033e+00,5.023368865480922624e-02
1.217199870924469574e+00,1.820287371063371795e+00,5.269673786910113178e-02,4.003351103462730265e+00,4.733355501214663086e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
1.163143699511490770e-01,1.735207923100578586e+00,3.080831479247293281e+00,3.699672847874264203e+00,6.034258590826335755e+00
1.240048056377468649e-01,1.930640423789332871e+00,4.418078833330882915e+00,4.030566547803183575e+00,5.668706732694380607e-02
2.057997746700595432e+00,9.330582691539993090e-02,4.339467775266335203e-01,6.191320785295411494e-02,6.192616947487090268e-02
1.097022782003807206e+00,1.880188681925301530e+00,1.209989034209962150e-01,4.058372553197388655e+00,5.201686348825221629e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.054817562721113378e+00,9.744942015512611522e-02,4.385294864355511635e+00,4.074404263858304454e+00,1.094005965736932068e-01
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
1.033273330327473705e+00,1.920397528392909503e-01,7.457417717800859935e-02,5.907881662037461012e+00,4.848205596749491697e+00
