1.068512025551304756e+00,2.127187300664830527e+00,3.374472210746487733e+00,3.275332609873508272e+00,4.298190165416072572e-01
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
1.852684441742697974e-01,2.119308801928095676e+00,3.065499547300151839e+00,3.547003566323748025e+00,5.734656480093474507e+00
1.146088382590755295e+00,3.188010853047291704e-01,3.301805533437009998e+00,1.129570139704928033e+00,6.488125772948031056e+00
1.347169252845777265e+00,1.098240175897466225e-01,1.189517230929294234e-01,4.782661698429031105e+00,5.165847488637711038e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
2.320980309134080544e-01,4.058965612754767527e+00,9.081632387051438715e-02,4.348378863006191475e-01,8.256845320633818264e-02
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.095035926655735237e+00,1.566173694216918544e-01,3.378882924042772906e+00,5.483415772265997745e+00,1.249608289886501161e-01
9.140953034244050368e-01,2.000396214181913823e+00,3.035448607150277756e+00,3.771124642696656704e+00,3.391340757030013808e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.784825274102419312e+00,2.049002008444042122e+00,2.350359220436345764e-01,4.076037511562832227e-01,6.193139188275617046e-01
1.813604349996970955e+00,2.116036784445935126e+00,3.133923397624504559e-01,1.682973020561985278e-01,1.371176846414686734e-01
1.459701243842934648e-01,2.488832097967712098e+00,3.747840116811430367e+00,7.648599796299915266e-02,5.010934047512610512e+00
2.147758113420386306e-01,3.542087824733926471e+00,9.063019745841259522e-02,7.969054077449742868e-02,5.033936298216888261e+00
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.189002128009772452e+00,2.300362574146969763e+00,3.605842535763425172e+00,2.560848200458428758e-01,1.000099702032799742e+00
1.054450420395144583e+00,1.383330275215535421e+00,3.228432853780885292e+00,4.079037667270046796e+00,3.249892934188336913e+00
1.293191450761637940e-01,2.065690593673551678e+00,3.062175084190040586e+00,4.294604738999025173e+00,4.642878457138865933e+00
1.436433517183439701e-01,2.205690405109744567e+00,3.095211016039986607e+00,5.421207646032334182e+00,7.637263603067152573e-01
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
2.137689428039220296e-01,3.496586446213860722e+00,3.170069832496564821e+00,1.970090857330150103e-01,1.405514765994686222e-01
6.230761537923484861e-02,3.627661616463547789e-01,6.029539250575372655e+00,1.823633139285548710e-01,2.457252622705373146e-01
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.133798072150464797e+00,2.011182972932248791e+00,3.784543015735612137e+00,2.325523816270961053e+00,1.334793094017489024e-01
1.012246632753445619e+00,1.995448960245660430e+00,1.315245605893555214e-01,4.573641174671022824e+00,4.654866823634577599e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
1.002023672352809314e+00,2.933637287478674693e+00,6.018143841682953576e-01,4.005605420532339700e+00,3.261702694326822360e-01
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
1.178506839173163456e+00,2.652321053014349506e+00,2.954191187536050478e+00,5.326933281596764325e-02,1.608487763366749146e+00
