1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.035034289884606107e+00,2.096973175016254576e+00,1.003486459028594124e-01,4.081355709635231754e+00,4.964676195373576739e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.057556739539252000e+00,1.291772814748896048e-01,8.946722186661627829e-02,7.084460109931235650e+00,1.022530372810964150e-01
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
1.594812299870644046e-01,2.832181845969766520e+00,3.107066972533977456e+00,4.073498637437882763e+00,3.093056475941723393e-01
1.473481929324503836e+00,2.056433646234340884e+00,7.659834659255920775e-02,7.396967679363578019e-02,5.016511023572082451e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
1.353334904248243653e+00,3.068633720867499637e+00,5.276322919240165055e-01,5.638385376117793085e-02,6.967033563771507509e-02
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
1.558803907491505270e-01,2.120139000575689270e+00,7.875580524308455066e-02,6.943661096960332735e+00,8.932030565914678144e-02
1.075412483447211631e+00,7.848983679418319870e-01,3.056612256166179709e+00,3.989351993825170251e+00,4.630369592119520483e+00
1.206180465083525277e+00,9.663757116985605133e-02,4.067644702855373495e+00,2.215800439369240427e-01,5.036757066660954685e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.727452234179077117e-01,2.783470347812380119e+00,6.710167252515039649e-02,4.313407523870292692e+00,5.101921072540553936e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.058263652077638728e+00,2.048298289646040438e+00,3.032518978218198047e+00,4.030466459458577511e+00,4.521311237163786467e-01
1.209569974688154748e+00,8.981027717759605677e-02,3.416960672279054201e+00,8.505164944144184835e-02,6.202146931770830207e+00
1.010717793000300180e+00,2.016969622037277698e+00,3.201975087644877593e+00,4.055725600039155054e+00,3.252773596796384448e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.042731087502026810e+00,1.960157670525468632e+00,3.050199035906003164e+00,3.961521658150097824e+00,1.960017056196673879e+00
