6.724854482973017245e-01,2.761503644073729280e+00,4.226060605135073089e+00,4.928600558659093522e+00,2.592146739099434161e+00
1.358093856199150684e+00,5.629025906011861924e-01,4.183343837110776064e+00,1.321713976564332427e+00,6.692874711426153311e+00
4.772876506647862338e-01,2.254090594726041896e+00,6.621916946044437147e-01,7.475339722466562087e+00,8.313739075577254445e-01
1.208955461029240119e+00,1.903892457223902435e+00,9.740465546755543436e-01,5.652010761581511389e+00,6.399466330784747470e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.161897672451414065e+00,3.728794194533962436e+00,9.771505548389982643e-01,8.449809063875157733e-01,4.723376482930242481e+00
5.696270239640927047e-01,2.262542482848844738e+00,9.178024282542251999e-01,2.216769658760019635e+00,8.738445231709302874e+00
8.587811507682860945e-01,2.551692684224555308e+00,3.623054811279462939e+00,1.388680464302737283e+00,5.560700376804152079e+00
3.398216245654199774e-01,4.132911057716997516e-01,3.257748762165096679e+00,6.823759058435242331e+00,3.246507749822142408e+00
1.294101287721106885e+00,3.703317425256257067e+00,2.958868443175779461e+00,1.528744879141049617e+00,6.865310090662338771e-01
3.393944880794632080e-01,2.894765678074153192e-01,2.525176188736356409e+00,5.996425828238213462e+00,6.186010661418108292e+00
5.117815822244220492e-01,2.145637995756437988e+00,4.646363942944429226e+00,9.114822463879121983e-01,6.139887923043207962e+00
6.708851422325969871e-01,2.613882719884308425e+00,1.498208814968270186e+00,4.819333945457478841e+00,5.252602877953657767e+00
7.469202414562088610e-02,7.923063133387149570e-02,1.062971263013958584e-01,6.977042453576232095e-01,1.004113972252854303e+01
8.396323670506138370e-01,8.590174879092624671e-01,4.307002086479216452e+00,3.571902171926863101e+00,5.892349331350117403e+00
3.422178110539221274e-01,2.426481806825288245e+00,2.868402615974357861e+00,5.830362070498609217e-01,7.418227459955391900e+00
4.817824111548744126e-01,2.803797415599464493e+00,4.245513324053232118e+00,3.530905402977944085e+00,2.097335794305501988e+00
2.462700003185284148e-01,4.152135162069351404e-01,3.601558458894432491e+00,3.881290786686733441e+00,7.144396286735451795e+00
6.497074021296264101e-01,3.673036960302273890e+00,8.383715393729057608e-01,5.343066267010303960e+00,1.613244783872146648e+00
2.168104312070711970e+00,9.157261998903603040e-01,7.431515395571254290e-01,1.306835246316917276e+00,5.895129305697336619e+00
1.256598705572224528e+00,2.266997116884935437e+00,2.211363118406306505e+00,3.591256861530153000e+00,6.571237751500569324e+00
1.279610787123851290e-01,1.369361094542935753e-01,4.969087828942546081e-01,6.497711962119653073e+00,6.128860952045217303e+00
3.133029533145314516e-01,3.106878696410861895e-01,1.301386936456300880e+00,8.022236546799113910e+00,3.132260430494266390e-01
7.326241177378294278e-01,2.021082520084555689e+00,1.084729794271244163e+00,4.207812590155268317e+00,8.226731123022840819e+00
3.237095738280336699e-01,4.290858981202037015e-01,3.713804816876289827e+00,5.274470652322705178e+00,5.560811971700873713e+00
5.441935221761434738e-01,2.488134579283557635e+00,1.121011047724145282e+00,5.422004736971385519e+00,6.351108894478660005e+00
2.752173073479824428e-01,3.919426378904807828e-01,3.659363477898828432e+00,6.608031084051351201e+00,2.154026557849583412e+00
2.086040815759618861e-01,2.178716492872145583e-01,4.871139429866612192e-01,4.999681445620276499e+00,8.196019516875017175e+00
1.697397314986609951e+00,4.911892209858952363e-01,1.094695988073304260e+00,6.057958062341720407e+00,2.396097743287450399e+00
2.312939271689967435e-01,4.161440620898646525e-01,4.919843226498193722e+00,2.960101784591997021e+00,5.217181412518274719e+00
1.327298160404277172e-01,1.393813911015169271e-01,5.555926110500164494e-01,7.453746641329612288e+00,4.066537159897924525e+00
1.442545581119657472e+00,2.966002480945396869e+00,3.064965737271378110e+00,6.065002375181935967e-01,2.861236381567157316e+00
1.502940077716271361e+00,2.909903971557313174e+00,1.139421160803010924e+00,1.282259736350120694e+00,5.394876202325343151e+00
1.642039411220515444e+00,2.407613103725338100e+00,3.057899905563315812e+00,4.606940208967214012e+00,5.459331087235845814e-01
5.558829619581682202e-01,2.346570736371109245e+00,9.330772967832294817e-01,4.640235314381458309e+00,6.805719227699744245e+00
6.264854903129121189e-01,5.672258821847464549e-01,4.414138952249833991e+00,5.130807265885365176e+00,5.489875947554420321e+00
1.323832698242301431e+00,1.004008516390281658e+00,1.059549984953923607e+00,7.237831664930493680e+00,1.633523241456583452e+00
2.576320827516221934e-01,3.826021067815856824e-01,3.025604662194001371e+00,2.658976937093140869e+00,8.558075943591676449e+00
1.462046926941922731e+00,2.351989642743520736e+00,1.681885195667864874e+00,5.485213688505050200e+00,2.207837841765634579e+00
7.407129704208215148e-01,3.173734462936426581e+00,4.229684949842828168e+00,4.507920450752238573e+00,1.365246853555363238e+00
4.937009164369126069e-01,2.457692983384235141e+00,3.471310435269050032e+00,5.872120372912193353e+00,1.497871834905372568e+00
7.376004131964258859e-01,2.969748340452832203e+00,3.473620569187196416e+00,1.390769000754075391e+00,5.221956016078509677e+00
2.129416805233973198e-01,2.286005219322249649e-01,4.247557252140420347e-01,4.311956124080706942e+00,8.758028204920574211e+00
1.499462338737684863e+00,1.148218685738856548e+00,1.391134805105765038e+00,4.371698415036983754e+00,5.733990280842164999e+00
1.566021426060877353e+00,2.517051596321878471e+00,3.010434012078054167e+00,7.196372649308133695e-01,6.269260169180080666e+00
5.035765399310068169e-01,7.608121090844017775e-01,5.612381881042659337e+00,4.630596341609767741e+00,5.244153795282646691e-01
2.034082096454197242e+00,2.365794721396487610e+00,5.713579334724607772e-01,2.389893443525556105e+00,1.418845275937844264e+00
1.192089913310332427e+00,6.921208037462216467e-01,3.776385863541922738e+00,7.408983143875430555e-01,7.733703303655641292e+00
9.592500992017571892e-01,1.052741009133570493e+00,4.507120052058986914e+00,4.944073010079850228e+00,7.944990950967117938e-01
1.865796471090632735e+00,2.277772815227067760e+00,4.135280471699378957e+00,3.350089091449051537e+00,2.536934529532822502e+00
1.698834926875037121e+00,8.070840912864931660e-01,1.345311992060663098e+00,4.869814173069586971e+00,6.188969072277542338e+00
1.647931552449972914e+00,1.875161324105923288e+00,1.905409799356624134e+00,3.285217857217294313e+00,3.091153451426200682e+00
1.209882635943674067e+00,2.171808170504793800e+00,6.625173041638020566e-01,6.229624845111842113e+00,8.845009081342581903e-01
8.748695878733898645e-01,2.915607741356994076e+00,4.446881688649248154e+00,8.092641523227327438e-01,4.373408275455461514e+00
5.521773020357146899e-01,3.868172794589666452e+00,1.568342565895661789e+00,3.693007548530206741e+00,2.562754139041502732e+00
3.804665270993425885e-01,3.206397524674922117e+00,1.726287313926860856e+00,5.246574100168915678e+00,1.195744736936173558e+00
