1.250726326236520358e-01,1.957776480400801766e+00,4.381012453475437773e+00,4.049917110763512795e+00,1.390700549104067207e-01
9.375924076813668684e-01,1.733727368176731343e+00,2.794684994200735684e+00,3.849575163788023335e+00,4.420681250308917676e+00
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.191274174682324938e-01,1.806694238469938041e+00,3.116021499131590211e+00,4.765931898836019087e+00,4.491925920999229938e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.138888882343418008e+00,1.308777985074683903e+00,4.739126462501248582e+00,8.742624488333641808e-02,8.162712657632197055e-02
1.456638065520135639e+00,6.446601263395219938e-02,3.000924341500880832e+00,1.500994395443231155e-01,5.289631119054470254e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.041020108104165232e+00,2.110848082488940847e+00,1.157459953853795243e-01,4.038240205557705131e+00,4.952796173395068280e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.117986719917373861e+00,1.821210223251351401e+00,6.306970888433072187e-02,4.202711528258744167e+00,5.043184499483789551e+00
1.412023745938144170e+00,1.985187952700784519e+00,5.984298433216084234e-01,4.386301442168107023e+00,6.893943749338560245e-02
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
9.405551687953058737e-01,1.825052884052837721e+00,6.477178566435316809e-02,4.003172714117402720e+00,6.060141635916666658e+00
1.046485104812752809e+00,1.676660364803943537e+00,1.323285954380639950e-01,4.063019462851969799e+00,5.834111889166995191e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
