1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.166138275002391644e+00,1.905136129901884523e+00,2.425113676047944422e-01,4.540980915943526597e+00,4.016037504049213780e+00
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.054596915429132142e+00,9.027134783858535849e-01,3.097502097631431806e+00,4.253856930486834109e+00,4.150488899298284018e+00
1.046357367774134017e+00,1.183659102439885702e-01,1.028611481065169059e-01,5.949017822946091272e+00,4.903391221185565030e+00
1.083253570287358469e+00,1.945443499333822102e+00,6.471095681776653508e-02,4.067720032559062560e+00,5.112871857057761815e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.194134894887921017e-01,1.813964017794986949e+00,2.677241310100431093e+00,4.085197103254601281e+00,6.034731688891024071e+00
1.138460005073660408e+00,1.800884851821922261e+00,2.732837071097435011e+00,4.518816962657100866e+00,2.061320501764841440e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044405600920919497e+00,1.785531673253431428e+00,3.208082301305533957e+00,4.336487125660768882e+00,2.501151010163198407e-01
1.081210493301211661e+00,1.829578469828246901e+00,3.168489649381957207e+00,4.163909782509485069e+00,6.008001491312975340e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.223319228647801182e-01,1.888128441763426979e+00,3.459926507884255376e+00,9.117027515626395795e-01,6.780017464330160948e+00
9.798304268462318944e-01,1.794492921264553953e+00,3.565845864518673913e+00,4.042229985655218627e+00,4.042298557199374143e-01
2.057994503419479315e+00,9.283159233662199861e-02,4.343122584122246499e-01,6.215212478615818326e-02,6.433673006533471850e-02
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.439581793871932414e+00,1.148397909143604873e-01,3.327939206664843663e+00,4.051992890142649628e+00,9.040047198318483523e-02
9.796787285760051311e-01,1.749667117375609315e+00,3.312327599108676690e+00,3.763073674679624503e+00,3.088366602326003463e+00
1.113197164424629904e+00,1.764695898930982665e+00,2.949325235963986547e+00,4.239538436356819595e+00,1.683428832492534388e+00
1.857957778285701245e-01,3.500897910798393742e+00,5.050457198573210515e-02,4.058751554571808917e+00,6.097338264290996096e-02
9.595834418428048629e-01,1.741603107965786323e+00,3.004127212034930494e+00,4.646848226403185400e+00,2.092898606715433374e+00
9.332777422840130566e-01,1.782529129593540373e+00,1.328364439535452968e-01,3.976055430411973735e+00,6.184480928285891466e+00
