1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
6.058693771476310330e-02,1.904321503117975545e-01,2.639366839015851340e+00,3.871781817616048116e+00,7.708848210817631497e+00
1.542908370307185750e+00,1.365474531922788337e+00,1.827784999402150667e+00,2.170513160700861643e+00,6.474549618744748436e+00
1.188325320132711305e+00,3.343550365663635393e+00,1.089495565021515455e+00,2.300338167723069427e-01,5.169546059810675720e-01
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
1.117738802520467312e+00,2.218320423143977482e+00,4.041067622822200001e+00,5.256898824776159440e-01,2.103680517093001079e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
1.181826226865015927e+00,2.074420427756955565e+00,3.600553699149523723e+00,4.019004720927186192e+00,1.603485806140825698e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
3.171776735166599859e-01,2.249164771823785269e+00,1.296346774094371546e-01,4.090077767395269071e+00,6.846575244543347871e+00
1.337781001410467130e-01,2.179003385601256948e+00,3.066588650100170010e+00,5.323818420094062809e+00,1.711363554909926199e+00
1.065250557318093705e+00,1.287713461481490906e+00,4.909094097425131809e-01,4.528785272602120493e+00,6.732241368451319374e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.215489514664647608e+00,1.750243474051184078e-01,3.631420769335589327e-01,4.738710424117414277e+00,5.815539547113507624e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.061774163357648959e+00,5.500840926589321001e-01,3.861804925767710728e+00,4.882249813525397997e+00,1.267977495925239007e+00
1.804755393221270765e+00,1.688568204600816025e-01,1.016964875311813454e+00,2.045050915423873850e-01,4.957813618782599185e+00
5.952380223008681831e-02,8.310439874113219327e-02,5.278442518418509088e-01,8.033607326813969607e+00,1.437206180603580186e-01
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
1.648261588219490870e+00,7.599979876306087734e-01,3.523149063491782251e-01,4.454741468805101690e+00,3.222713023331125193e+00
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
1.097847101957902582e+00,2.028614473377357896e+00,8.749892798826968132e-01,5.546168473647651531e+00,6.417084578361993419e-01
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601603720725e-01,1.001917333733129745e+01
9.189647284166683194e-01,2.213088867580061514e+00,2.556382495570028279e+00,1.783619777820950880e-01,6.182770192171120449e+00
1.266121718587088996e+00,2.287093911042617833e+00,3.116840170430659640e+00,3.883271593765374341e+00,2.802758949864571747e+00
1.953099052221045073e-01,3.412887608308387222e+00,3.254634723211608516e-01,4.371129111396138356e+00,5.806006870411473120e-01
1.111399590587226704e+00,1.004068633686995282e+00,3.199757349253031791e+00,5.531113958492194227e-01,7.444447698673844371e+00
8.205771382480933074e-01,2.055819910349873325e+00,3.716633686520217861e+00,4.276887613956936285e+00,1.365962621488102380e-01
1.258738900381143111e+00,2.137581995617704234e+00,3.363024170641017441e-01,2.985932743530355982e+00,6.308576299240518104e+00
1.115611977657111176e+00,1.941346808987932104e-01,1.442991353120598896e+00,6.358104601986231952e-01,8.315161058062493282e+00
1.895461833235378701e-01,3.166572902593121519e+00,2.532585206706818859e-01,3.527970857470626775e+00,4.628309098596098181e+00
1.034039393138844076e+00,7.370791639390175121e-01,3.514455863105718336e+00,2.176983414115911675e+00,6.916712316977983832e+00
1.388043248254231310e+00,1.862388447668261282e+00,2.495803067349652515e+00,3.797329600215973766e+00,1.444718655097147586e+00
1.538281568072580097e+00,8.179916704068799227e-01,1.237949224145953320e-01,4.235083379376205492e+00,4.158433607678137633e+00
2.217690723539190167e-01,3.583458617919302647e+00,2.337996782858729805e+00,8.072964236533753946e-01,2.923252465783428455e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
6.936350755906979526e-02,3.435941331867474191e-01,5.515697735410529212e+00,1.359759173218023087e-01,4.149809219883247913e+00
6.555858882440076529e-01,2.289698947146185493e+00,3.281643083884712375e+00,6.702725455538025567e-01,5.980996130015967971e+00
1.202559816018361039e+00,2.175000215346782451e+00,8.802732622040218002e-01,1.193499184539115882e-01,6.462775352812784924e+00
1.251937531846293972e+00,2.167973853824144648e+00,3.135473310268055869e+00,4.329850118184939589e+00,2.531817737241001787e+00
1.527080059825987879e-01,2.182740296747290643e+00,1.343702881429553742e-01,5.308977267393840016e+00,5.455886741665689321e+00
1.398818928004400108e+00,2.808091944508087634e-01,3.448628141453913720e+00,4.278022551370611382e+00,6.819407378837688549e-01
1.060471193165147152e+00,2.673009187824563870e+00,1.888071253135222838e+00,4.269973199359581528e+00,3.795979263843735629e-01
2.402745142063080763e-01,4.059669725771592574e+00,1.495461765002779608e-01,6.237593539651451469e-01,4.366452403797062010e-01
1.041581015033821167e+00,2.071821700310207071e+00,1.829987287629132986e+00,5.442059060523883218e+00,7.526619845451750779e-01
2.316609803032636250e-01,2.091494926614052119e+00,4.620201309753573682e+00,3.826478149104427740e+00,1.812381476171227579e-01
2.702222381914366478e-01,2.093364487270377161e+00,4.468267277272386373e-01,5.941076511952835260e-01,8.705599700336373203e+00
7.768947080585908438e-01,1.383788771947116469e+00,2.618896032675567476e+00,4.322297470994644009e+00,5.740679005667240098e+00
1.573279347384417270e-01,2.272020953717351688e+00,4.281952475909476696e+00,3.845713813449814777e-01,4.555060599256409937e+00
