5.556106610118746736e-02,1.913200888670891220e-01,2.751791695839320706e+00,7.117507780013656138e+00,1.295458948442565372e+00
7.451824439614296303e-02,2.017734112315409112e-01,2.601858760139855953e+00,4.738278875957749214e+00,6.998377527532076314e+00
6.081107699026960800e-02,3.247355153148485107e-01,5.302460140524146937e+00,3.877088825254813909e+00,1.257179923088673767e-01
1.760926964472614209e+00,4.152441278610189968e-01,3.112322532216973858e+00,1.724055693923499000e+00,8.203207468303290728e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
1.197420396016555477e+00,1.706407543795326553e+00,3.171623400553040817e+00,5.830564718265738300e-01,5.290455889910340659e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.754345353415673325e-01,2.092664733607414895e+00,3.054849600812838961e+00,4.624398719865614460e+00,4.411869583311816889e+00
1.822056443281399596e-01,2.173258253986065203e+00,3.359743865260644391e+00,3.395374151074314284e+00,5.250345545197496300e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
9.120350834792978478e-01,1.885107652215771257e+00,1.795146623752070236e-01,4.932460453358214814e+00,5.065373024803139224e+00
1.321354454449308324e+00,3.738046323761144984e-01,3.074838270885980496e+00,1.001058539334392483e+00,6.056542739083442761e+00
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
