1.061157217547681775e+00,2.746839655041695583e+00,3.764897921370838896e-01,4.340293896782438487e+00,6.342686699438006281e-02
1.068512025551304756e+00,2.127187300664830527e+00,3.374472210746487733e+00,3.275332609873508272e+00,4.298190165416072572e-01
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
1.147033896292128041e+00,2.055606291543954800e+00,2.474038793875657394e+00,4.029443371538415697e+00,1.975288857392701880e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.101198285270047483e+00,2.019605913619374193e-01,3.076022510970460644e+00,5.681731607990576194e+00,1.095522075989522115e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
6.230173311919826040e-02,3.626166792456820276e-01,6.026681409824994340e+00,1.796910808346297017e-01,4.172931547119653195e-01
2.035406529736458747e+00,1.135066702477907224e-01,8.838395463373069361e-02,1.342233078866574836e+00,8.036444157001362831e-02
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.669498843544787503e+00,6.778315455265633283e-01,3.564448327590792776e+00,4.506999774627276079e-01,9.211934564541577330e-01
9.140953034244050368e-01,2.000396214181913823e+00,3.035448607150277756e+00,3.771124642696656704e+00,3.391340757030013808e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.006565877756830707e+00,1.633648847523501146e+00,1.120784351886152247e-01,7.715889529299826965e-02,7.967934248169315836e+00
1.348455397790726984e+00,2.144160137194002780e-01,1.020197124694804253e-01,4.785308953791362008e+00,5.173658982200614709e+00
2.147758113420386306e-01,3.542087824733926471e+00,9.063019745841259522e-02,7.969054077449742868e-02,5.033936298216888261e+00
8.254119760736741140e-01,2.336807289275809385e+00,6.620093645307414398e-01,4.077448709624788670e+00,5.165571738497610532e+00
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.205115100861879673e+00,2.135635241741156598e+00,6.472534269334381807e-02,4.453073824205531217e+00,3.103452540186748543e+00
2.326973520749534563e-01,4.062398585059018963e+00,1.928791517253792276e-01,1.629061284730823345e-01,1.457928928380622102e-01
9.085116427499216885e-01,1.534924810903561809e-01,3.365614395622032795e+00,4.168385974956323459e+00,5.431981945228979036e+00
1.293191450761637940e-01,2.065690593673551678e+00,3.062175084190040586e+00,4.294604738999025173e+00,4.642878457138865933e+00
1.436433517183439701e-01,2.205690405109744567e+00,3.095211016039986607e+00,5.421207646032334182e+00,7.637263603067152573e-01
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
2.137689428039220296e-01,3.496586446213860722e+00,3.170069832496564821e+00,1.970090857330150103e-01,1.405514765994686222e-01
1.506090284376846444e-01,2.075358895887578381e+00,3.631822798353490089e-01,6.976778229868560111e+00,2.133606160036879695e-01
1.913080636636982912e-01,3.496675483418174135e+00,7.138260396597814750e-02,4.090342239740403230e+00,3.963660086346645350e-01
1.049263431834885241e+00,2.116225160670790917e+00,9.937853988021022600e-02,1.653407986485470049e-01,7.055819245556925523e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
6.072359955817304561e-02,3.225125029908191276e-01,5.259960052355801885e+00,9.267617859692510451e-02,4.962332819123355776e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
8.004961351072565900e-01,3.132402469012793289e-01,3.059283576396455206e+00,4.096321775990130476e+00,6.287545120296218926e+00
8.687794366346177632e-01,2.243960512642273031e+00,3.195441871839725945e+00,3.571784464715032081e-01,5.159323584421257713e+00
1.681798723688759378e-01,2.073349830437645203e+00,3.100558139701713234e+00,2.374995978989138390e+00,6.565832014137114037e+00
1.044658292482780970e+00,2.042582336520354591e+00,2.870932213526486976e+00,4.290182594613902722e+00,5.544236392066353991e-01
1.541515106911642174e+00,1.754508000988763416e-01,3.076843853915057103e+00,4.074529252896600617e+00,9.877892536710961569e-01
1.112041483154844634e+00,1.245054620587489336e-01,6.070291622651275976e-01,5.456950057331471982e+00,5.404820687028805359e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.071606077572404336e+00,2.062866384597781266e+00,9.238484595961049539e-01,3.997258475842705661e+00,4.753095997220907698e+00
1.055829790201775031e+00,1.544591882783927783e-01,3.283448850695773191e-01,4.169323587108266338e+00,7.165472258518633453e+00
5.610221047021435314e-02,2.050718711564677998e-01,3.014701601219929028e+00,5.782632418619186865e+00,4.957653748872591137e+00
1.046796766963817849e+00,1.506483716038497178e+00,2.855281629515221020e+00,3.184656788303393604e+00,5.093835405958635043e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.081526230662485322e+00,1.920628576702110735e+00,2.558408368719644055e-01,4.061810120700099169e+00,5.386949014725171736e+00
1.453353502137510134e+00,2.176348525690727786e+00,3.895797326949396178e-01,4.072013445688194011e+00,8.840917358329911657e-01
5.048608174586034780e-02,6.235250836364197163e-02,2.861582474741977133e-01,4.063271633808001049e+00,8.691640535454615346e+00
1.048660126547484861e+00,1.974882057812865632e+00,3.696833625140238055e+00,2.956893614494977562e+00,1.378040871057644390e+00
2.104702031479575575e-01,2.878096392929556657e+00,3.224624091164915551e+00,4.052232525826842569e+00,2.258281825201778337e-01
5.557680075576652140e-02,1.917199443521582225e-01,2.759436229873766688e+00,3.859896993771814611e+00,7.586691811002766350e+00
1.513500157460154760e-01,2.066462996154335041e+00,9.590336140613218985e-02,7.841743425721994232e-01,8.687708823943562919e+00
1.024979400443332578e+00,2.047896636916903823e+00,3.925978493969305427e-01,4.076703114145111329e+00,5.112311296237821878e+00
9.922567515673120786e-01,2.307596261118813441e+00,2.770491268317533784e+00,8.249977851967037479e-01,4.994913373772196685e+00
9.532553047489171760e-01,1.932332807523575724e+00,3.206731159640854312e+00,4.375038022874258026e+00,8.269817185021290928e-01
1.795274418648446835e+00,2.848578735959140795e-01,3.086545481312756856e+00,8.335920137257595286e-01,1.606212489486932293e-01
1.129931251531025582e+00,1.984489373335409867e+00,2.317691211617910696e+00,4.636404911341117874e+00,6.002601920115643308e-01
1.078387335502029698e+00,2.597557805722654933e+00,2.212214415710198612e+00,1.729488899646743016e+00,4.000160266251062247e+00
1.069415211175818836e+00,2.087908306276166748e+00,2.828030451816607282e+00,4.173584272154867492e+00,2.889329876705887257e-01
1.549705522304347383e-01,2.653730169546920870e+00,3.157938666754763091e+00,1.878722349637700351e-01,5.587685102725242992e+00
1.474230997062411674e+00,2.481086312407599637e-01,3.052388852350378823e+00,9.044377730792302339e-01,5.137959273447187947e+00
9.456728065513900772e-01,2.439302340060859553e+00,9.813695583578635473e-02,5.406185626192907101e+00,9.030188612810504667e-01
5.624543461088367391e-02,7.663251805252233040e-02,4.611413870600903353e-01,6.950401233855754590e+00,5.081068547119592438e+00
1.567825873803131431e-01,2.763602835027417992e+00,3.128453648886430738e+00,1.192187973634722287e+00,5.082802371233555938e+00
1.081989282693120558e+00,2.432387018847483873e+00,3.094355649246454565e+00,2.572483312646003384e-01,3.534912358517573683e+00
9.665778091896163327e-01,2.976807980951464483e+00,5.352350031097596883e-01,4.018447179981492035e+00,4.940332541501167851e-01
1.242512595797158115e+00,1.328620207215850946e-01,3.871032136910877774e+00,4.303434194628122711e+00,3.657920245529021064e-01
1.003956881178029281e+00,1.241761021252175246e+00,2.969509639422667213e+00,3.919105021162637925e+00,4.755280121472136301e+00
1.807637528769668878e+00,2.138094183924753811e+00,2.952440438615818730e-01,1.195902876922378261e-01,1.741163451083507230e-01
1.488790809534269455e+00,2.073238636411732561e+00,2.654662254672582322e-01,3.953893037946683564e-01,5.082747784105714040e+00
1.048849513872451178e+00,1.799338878978083422e-01,1.256803783351814474e-01,7.098665546710455132e+00,2.888240229778962220e-01
9.739334076146295427e-01,2.070202381656792046e+00,4.389683487184446342e+00,6.534508441899304909e-01,5.682636502564427650e-01
9.705684223217511675e-02,2.709865574967150748e-01,3.551373293275982945e+00,6.610669917692025166e+00,3.622713308279981170e-01
1.270988180081146668e+00,6.348574657084254946e-02,4.335558540707613595e+00,3.916428296575868995e-01,3.584507513229361120e+00
9.759635487014736155e-01,2.030863521950881712e+00,3.664572462132792197e+00,3.414561340584039595e+00,2.968706659320582975e-01
1.096641547515115889e+00,1.873784783314079494e+00,3.137389135649220062e+00,7.374458472288712985e-01,5.056967199584304851e+00
1.363304978031558923e+00,1.112651033814433116e-01,3.563731233131267384e+00,3.166714604902333696e-01,5.135020268838115243e+00
5.738908313684651374e-02,2.377744062997256269e-01,3.639916590760631454e+00,5.006864506615954724e+00,5.108481531371897866e+00
8.098726914598191051e-01,2.164560459082003341e+00,4.072863873372359889e-01,4.566468311085390752e+00,5.089005121314389868e+00
1.601784830918447367e-01,2.566853049106117002e+00,1.336911253021224044e-01,4.058192979726633176e+00,6.024654512117248117e+00
1.457627648218931815e-01,2.483562591859983737e+00,3.123144527278996829e+00,3.123872783662287489e+00,4.714686287531152153e+00
9.098943913990127363e-01,2.055709265280718068e+00,2.802716965084778522e+00,3.080688157893800572e+00,4.629460493584004688e+00
9.573188300761138469e-01,2.188292417419982261e+00,1.043401987990169866e-01,3.897676745925854114e+00,5.407241562930980017e+00
1.789943038218846372e+00,7.211712784201722570e-01,1.454868405772203332e-01,4.133933298137491441e+00,1.570049876763423835e-01
9.358956839240257786e-01,1.982263541207758717e+00,1.567755862722535753e-01,6.073032877007829455e+00,1.186871069724778405e+00
9.836716108095203692e-01,2.018123541810079136e+00,2.102128198092449107e+00,3.172482095319869355e+00,5.260598487278314472e+00
1.715665295662505363e+00,2.996530658428209204e-01,1.229425279525438730e-01,1.442190183974642048e+00,5.360077124814464078e+00
1.680997693339691956e+00,1.152862862776738717e-01,2.210373793424941002e+00,3.943782064727605174e+00,2.168244893418107000e-01
9.956502318973715626e-01,1.918411706902424241e+00,2.304019983736662613e+00,3.379302526066073398e+00,4.988945530062096623e+00
2.133100132999987131e-01,3.519201220244255524e+00,2.295230597660279370e-01,1.433730742156392735e-01,5.123151915780103316e+00
1.525694610669659612e+00,2.056107828717594010e+00,1.576836886523990955e-01,1.603936482791517848e-01,4.905809032976942596e+00
1.279784062629599983e+00,2.378635654254721565e+00,7.953514648164011769e-01,2.889677315953603220e-01,5.322132812491910947e+00
1.061766520676271419e+00,1.621166009869804414e+00,3.420348703854523276e+00,4.201023598630766465e+00,7.590770584244476149e-01
5.772301879360799970e-02,2.128494305042065715e-01,3.138598044365293660e+00,4.266473250088005820e+00,6.804142143384095398e+00
1.084502496102267122e+00,2.108737430124928203e+00,4.142292704801908698e+00,3.148182467588691025e-01,5.022892172857549298e-01
1.459502642360023916e+00,1.970265353301616340e+00,1.264091725708286207e-01,3.348235759064844275e-01,5.581706851457911789e+00
1.083283614656393778e+00,2.643554540369901673e+00,4.743344502827536169e-01,3.371346964023566262e+00,3.760413155491021175e+00
1.193844546525969497e+00,2.237773427282990557e+00,2.374164242148579351e+00,2.647559155756160187e+00,3.489226452766202247e+00
6.062924721185970756e-02,3.201147825316255635e-01,5.214119851733762800e+00,4.033760132512426821e+00,8.658429385839647718e-01
9.945019907391099423e-01,2.027597016798078577e+00,2.397823182210088166e+00,4.830829671327518504e+00,1.543300644930009069e+00
5.950486354760069901e-02,2.915414844514313542e-01,4.667848616733343725e+00,4.956675201340320913e-01,6.381505751891915601e+00
1.317696920209450395e+00,2.261315997128917843e+00,3.621058567798249417e+00,4.060589394306547417e-01,5.318553369383767215e-01
9.614083122650278757e-01,2.570503831327307642e-01,2.129627117185296736e+00,6.025760157538891271e+00,3.871734022573639411e+00
5.894665832687167456e-02,2.773561448115713368e-01,3.787527543999480439e-01,4.279146354591549795e+00,8.501528877153987196e+00
1.124913695874625530e+00,9.980609868727849388e-02,7.052580352304035349e-01,1.698522051444179282e-01,8.480264210609790965e+00
1.726176950811456612e-01,1.941185287350078781e+00,4.659982161117182109e+00,5.265948287537761674e-01,4.643979273943012132e+00
6.122135495714158687e-02,3.351616670064908043e-01,5.501789834454124950e+00,2.948756362197662906e+00,1.998875874905605032e+00
1.812081227938813655e+00,4.839871933750943267e-01,6.144450616765575468e-01,3.740097129365124839e+00,4.105343892615215262e-01
1.232787800035178183e+00,3.421422390152370485e-01,3.418401570099403486e+00,2.665683571773526772e+00,5.161735305854958433e+00
1.466054374311245745e+00,1.952797087342525439e-01,2.069759574108610556e-01,4.572782127654844153e+00,4.684638173051631327e+00
1.643668539913682558e+00,1.009421590971998350e+00,2.999519119442633830e+00,5.191902554226597299e-01,3.169003603223469856e+00
6.051427253470678114e-01,1.427610183033853675e+00,2.913905396635576572e+00,4.506824936988830466e+00,5.208925111653907258e+00
1.157663509869382601e+00,3.207117098272044053e+00,1.565595670106731285e+00,5.509353666382495185e-02,9.808540080915738590e-01
4.204373072367921238e-01,5.752243713289612037e-01,2.419789022398526335e-01,2.588126165884605534e-01,9.813032778375580634e+00
1.349440638464255882e+00,2.720110337854826366e-01,1.031104727845198465e-01,4.886420227472259903e+00,4.989077525644646016e+00
2.120173240743462861e-01,3.491545309991842760e+00,2.163170103178665704e-01,3.028261710196354928e-01,5.232841516109504987e+00
8.656491072641330220e-01,2.603591408015433206e+00,8.872745239306329967e-01,3.274180732896077917e+00,5.069686716793306402e+00
6.108674813537162684e-02,8.462888879847535462e-02,5.286434486201575522e-01,8.022165930638077924e+00,6.372950576175542281e-01
1.158097759930966975e+00,1.957137261430489827e+00,3.991587262025944050e-01,4.106056110159949313e+00,4.598868898908132330e+00
2.332105587682487546e-01,4.062735247682066841e+00,1.218638867622010430e-01,2.408644768089914234e-01,2.027263761912901918e-01
9.472303277376407094e-01,1.309140579185253672e-01,3.483433467085111257e+00,5.211992793094616161e+00,3.146849960081752773e+00
1.162183971836097118e-01,1.732769023833671929e+00,3.027243468510007585e+00,1.915147551540467452e+00,7.270417657918368803e+00
1.284951965688218289e-01,1.745440559686750825e+00,2.258684652099438583e+00,6.454195888160811023e+00,2.285749435295401533e+00
1.055185982699123892e+00,2.175184978281822890e+00,2.821391465718201097e+00,4.394046908911850569e-01,5.044046223623820602e+00
2.132545098792418270e-01,3.402225476306531604e+00,2.975099823297704393e+00,1.084330616596923536e+00,2.509998753167757002e+00
1.467157765149206539e-01,1.998599017362024277e+00,4.449056548784369181e-01,7.040784884404864385e+00,6.498636322022290912e-01
1.953049914350287464e-01,3.682740967743903138e+00,1.098209796015404971e-01,3.348269776535485409e+00,4.256694314022425041e-01
1.472105441772308732e+00,2.633576948222658753e+00,1.669465269617379233e-01,8.414670687340846111e-01,2.743097863785155521e+00
8.211916164660229001e-01,1.207454872181757510e+00,1.387525229448831610e-01,6.251358580088040018e-02,8.830423323035232031e+00
1.184423504008865535e+00,2.469861284780538568e+00,1.066017618197535738e-01,1.032079735667734033e+00,5.553821584661331912e+00
1.523715793835295762e-01,2.651508493627253049e+00,2.789472434871254070e+00,7.230140224200448662e-02,6.099113125986487915e+00
5.662968899532005995e-02,2.184763714243361798e-01,3.270972084779106837e+00,1.277086453100395813e+00,8.335546183682414068e+00
1.900100032286388407e-01,2.645603743209992142e+00,2.385003247630021583e+00,5.357881962894161632e+00,1.038798161422142874e+00
6.647327882959697121e-01,3.568229057273148985e-01,2.355287441084537914e+00,4.147584510490594845e+00,7.327604133292632937e+00
7.183226618701481492e-01,2.300767122188748015e+00,1.940880587374477440e+00,4.697331861869816771e-01,6.971397829723871453e+00
1.749298834216106435e-01,2.252348778646059646e+00,2.927894720722300281e+00,2.669049978740824169e+00,6.239858560014350353e+00
1.013836246334439473e+00,1.782047015523212652e+00,2.633920160054630699e+00,4.781506635165393426e+00,2.171181972358557033e+00
1.380430750020327668e+00,3.305950813964049217e-01,3.070508994644306711e+00,4.908065777180646627e+00,8.068168513812747911e-01
1.127483870812483913e+00,1.700180648757447788e-01,1.362634871015283355e+00,5.969362571025122577e+00,3.972935715437257098e+00
1.577809933964440026e+00,2.483738212681586344e+00,3.613153880426489550e-01,1.910632306087607091e-01,2.129748307341584823e+00
1.238799933656886898e+00,2.433168615414465830e+00,4.096957797776336063e-01,3.873088134970462892e+00,2.494410471940388341e+00
1.083197451998111349e+00,2.781624995454691218e-01,2.122635661088649317e-01,4.933456114553559146e+00,6.239993357568590859e+00
5.084831884984670342e-02,7.155782597622890873e-02,4.621477397157171541e-01,6.091983927695217460e+00,6.568072971976651964e+00
6.066373433863321285e-01,1.005276135412364269e+00,1.802850186637104946e+00,5.566146836447965818e+00,5.644123128682438484e+00
