1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.856117706726085059e-01,3.496221845605250511e+00,5.030086320346512790e-02,4.074894888918742630e+00,6.732493720105922619e-02
9.835359979121136575e-01,1.778220910057816573e+00,3.763215173449238726e+00,1.018054384341331220e+00,4.563678343876021337e+00
1.299347478167475423e+00,1.693102057790587089e+00,4.903096424788134788e-01,3.784648990704589711e+00,4.716149898643068994e+00
1.087189700060982922e+00,1.836958166483234844e+00,2.837706396216101989e+00,4.196705399295050931e-01,5.726136205973960891e+00
1.167725522244908776e+00,2.079393000048477713e+00,2.343378696039715603e+00,5.224961258812921283e-01,5.347945252407491523e+00
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
9.758919314916482124e-01,9.179023017284534958e-02,4.535319696487027485e+00,4.076773968914022106e+00,9.740749636226740671e-02
1.074495279117564817e+00,1.834009020653486699e+00,6.585300865593946007e-02,4.217482992639792094e+00,5.220142156029109692e+00
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044467122460014608e+00,1.591073699276195130e+00,5.691604264173098782e-02,3.989117208517458657e+00,6.065630717485545276e+00
1.514095536796880581e-01,2.627061102518286617e+00,3.502006375031594398e+00,4.060718459418420245e+00,5.103331365614110354e-02
1.362796181834157405e+00,9.798174025210606986e-02,3.609215324012715165e+00,4.033205839231704282e+00,1.926241084869121933e-01
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.385776579220232119e+00,1.108880090048387501e-01,2.829393632327539709e+00,1.967255272916815234e-01,5.968832127872076398e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.060215577168305723e+00,1.661342970685822928e+00,1.385391572733684351e-01,4.113561666284383911e+00,5.745291007945718675e+00
1.657780471778550258e+00,1.269592160123803048e-01,6.431594715506862292e-02,1.687059562758118636e-01,6.087408139351533798e+00
1.078129865233160123e+00,7.846948179064431317e-01,3.190447728722321852e+00,5.016249331746993612e+00,2.115818761691334426e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.210177748280991950e-01,1.854732773747979735e+00,4.324858360448557981e+00,7.609707585117565509e-01,5.338214422484885091e+00
1.521398270429670907e+00,9.763218331531166305e-02,2.988484028765665546e+00,4.059023895797978732e+00,1.841944463705555424e-01
1.232244392633883301e+00,1.068146783664609689e+00,3.238228811952037045e+00,4.436085681287353033e+00,5.829329641620220048e-01
1.055243017136461736e+00,9.213858902057614486e-02,4.384496228702678522e+00,4.073953351829376679e+00,1.107962115182502677e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.800940562409234502e+00,6.508182957274857849e-02,6.388908575273820334e-02,6.628696888163640444e-02,5.002415195767400569e+00
1.140296313307435305e+00,1.717856451105484128e+00,1.416516908812151254e-01,4.368412823102329590e+00,4.936569895218045900e+00
1.221203585063370955e-01,1.882752081656913656e+00,2.326057319023267844e+00,1.058394918070965640e-01,8.080028993514437374e+00
1.813325730320485552e-01,3.387477122950139474e+00,5.324144589685636531e-02,3.919732142227786209e+00,2.609958607959906640e+00
9.646189762738808238e-01,1.607505294128871220e+00,2.755455295152048567e+00,5.956585474883875631e-02,6.695532140399272691e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
1.170816884976380035e+00,6.368990854936634749e-02,4.027499805098671004e+00,1.547548451855536022e-01,5.117869099074389361e+00
1.046123026658910771e+00,3.538862264410275404e+00,7.198041637484756117e-02,1.064471927411267393e-01,1.308595444744458658e-01
1.068675783068681051e+00,1.589012273512793838e+00,3.545929097871260982e+00,2.811178141114131224e-01,5.135064792211958995e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.047446894142543689e-01,1.441194463832494943e+00,1.888782178794111255e+00,5.040576884872775137e-02,8.906448936559229423e+00
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
1.128002971417789491e+00,2.755152136749545289e+00,5.079545771147422895e-02,4.066859017017264044e+00,5.239742759298959829e-02
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.042767836362956668e+00,1.805842534095569718e+00,3.923502178744852076e-01,4.740342890467855952e+00,4.675165848044803063e+00
6.867586838920564096e-01,1.077271889649869863e+00,1.206198872685077944e-01,3.160049732007170764e+00,8.311801109078148286e+00
1.050825267285339315e+00,1.809807949565015450e+00,2.729241565511157042e+00,3.011222584673019842e+00,4.736343220710266699e+00
9.630347325307133666e-01,1.322514395373652618e-01,6.290983105194565550e-02,6.025152696810973652e+00,4.970772035803805444e+00
1.154433020585528658e+00,9.891182415817964535e-02,1.849685134239160700e-01,4.123043861467398763e+00,6.853398820628922472e+00
1.369765114152787566e+00,2.189101332756718143e+00,3.215739088137705703e+00,4.137911900971101287e-01,2.529797473320450907e-01
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.022231225159399459e+00,1.820401717577425416e+00,7.058232624685595313e-02,4.006228313651849504e+00,5.735298826417865037e+00
6.606192949621601807e-02,6.605004304457291753e-02,6.605631898660485612e-02,4.210204754928467352e+00,8.619738454939943395e+00
9.307477501253658136e-01,1.602335078462025608e+00,5.097816016873859546e-01,5.190363237697106058e+00,4.915439784789388256e+00
1.610122308584017725e+00,1.847120744395307934e+00,2.712074131347931960e+00,9.305042855512202227e-02,1.775807179764035404e-01
1.786758164028157791e+00,2.061997868304068060e+00,6.288698757809674245e-02,5.800474782551559572e-02,7.020409510497348238e-02
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
9.199294343892501225e-01,1.986819411881560304e+00,3.077067389121448393e+00,7.912103264562192484e-02,5.752849711716351955e+00
1.052444311934915167e+00,2.780696064424594827e+00,8.230757019561263377e-02,6.178243277019616897e-02,5.438567989648219303e+00
3.167992714830957790e-01,9.266675156173106997e-02,3.096630868151670324e+00,5.628709378488738757e+00,5.128096513413580304e+00
9.701925752152935623e-01,1.742049407002208117e+00,2.730460946391523702e+00,5.147036451181948635e+00,6.711391109392776944e-01
1.081743345645581611e+00,2.025791427802540845e+00,3.062939452566626475e-01,4.026068575814226946e+00,4.959682105546075803e+00
1.084398532653027214e+00,6.498407372387313141e-02,4.287725236065963230e+00,1.481646545090242739e-01,4.985984466798372594e+00
1.035113069357550097e+00,7.484183076389545886e-02,2.359680986128928626e-01,7.046700444862895374e+00,7.021405494784094259e-02
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
1.058337172167796103e+00,3.523872882918051008e+00,1.116574861149872144e-01,8.882826951475303323e-02,7.568478439362906485e-02
1.022389208002292937e+00,1.654210588216966205e+00,4.737003902239933062e+00,6.841354846891668784e-02,5.930884208823596765e-02
5.053010011423348519e-02,6.347112116396673442e-02,5.247850598959237445e+00,4.045623711738898898e+00,1.170993477513302961e-01
1.054676831174561347e+00,1.005632245322738288e-01,3.823459167143743453e+00,2.037159990169549184e-01,6.064710612016058988e+00
1.144856414823472335e+00,1.969802743859661698e+00,2.792446837394123360e+00,4.016200786298090186e+00,1.285300567235845293e+00
1.512501665576136523e+00,4.126754302761432847e-01,2.919992982420664518e+00,2.082067411227396803e-01,4.953396396853765538e+00
1.089070673407039447e+00,2.838771285900189678e+00,6.680622248821753428e-02,6.611717646676132376e-02,5.065646954655367296e+00
1.054402847387073683e+00,1.843367945674156072e+00,1.259725804064192323e-01,4.535283418500609010e+00,4.869572074431947506e+00
1.055196367284507497e+00,1.856514167361545953e+00,3.079367564035516036e+00,4.318034137980632181e+00,7.105863510067239597e-01
1.175313723674840993e+00,1.806863220226181399e+00,1.910052086197026877e-01,1.957515173335846681e+00,6.631041678422089802e+00
1.577444636419377266e+00,1.037724373668710842e-01,2.720226141093590844e+00,4.057922662831777494e+00,3.346574170790545533e-01
1.550375997244881177e+00,1.782914414558790739e+00,3.089576650175466010e+00,8.117388558086405248e-02,1.427086473883417694e-01
1.113212870963637968e+00,1.879376618926297704e+00,1.447936262225577031e-01,3.990559686538543538e+00,5.201273135401057068e+00
1.319686260948474965e-01,3.535599180366218786e+00,1.194586021614621879e-01,1.065022973307802878e-01,5.006464399269157539e+00
8.801695019724277147e-01,1.836139360894298411e+00,3.251450925777020551e+00,4.772184818811032514e+00,3.957582246030849071e-01
1.374200093730680639e+00,6.498217216095594773e-02,7.529362384016712040e-02,4.470169800484121048e+00,5.218793757889246265e+00
1.814300288114540916e-01,2.252212840772051639e+00,7.235611114516915521e-02,5.446697710228590950e+00,4.998271909226381204e+00
