1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.113068126630780252e+00,1.898638774776754801e+00,3.068122414060730829e+00,4.054735439425278365e+00,2.106709609623451107e-01
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.136751055023143442e+00,8.056954165016548541e-02,4.238916813928050864e+00,1.712004876761824279e-01,4.824561587938185347e+00
1.285860441831215839e-01,2.047060733595002180e+00,3.058150948718726614e+00,5.673666324310097764e+00,6.566003520773523450e-01
1.048921527313227298e+00,2.045322552344615907e+00,1.080381694056655184e-01,4.099723076467482130e+00,5.003376192409157319e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.578638952715797628e-01,2.170433922673045135e+00,8.423030553091966077e-02,7.574925654686365251e-02,8.584136218389682327e+00
1.047183150090467585e+00,9.385835644306982084e-02,5.673701436673599385e-01,9.867345759237888814e-02,8.739472166956234744e+00
1.552646248617491009e+00,1.461130041236169130e-01,2.804332357456393421e+00,3.056063421334717090e-01,5.129996078591017472e+00
1.064436319551031740e-01,1.484368687350574145e+00,4.774532533880213592e+00,4.054576475659919410e+00,8.041459600616630843e-02
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.074986134742660138e+00,1.974409676864076646e+00,5.324511709986466668e-02,4.112504669747119479e+00,5.030129492326928187e+00
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.234379971415439758e+00,9.825489023817512990e-02,3.965888816687223706e+00,9.531170577543829348e-02,5.099318702317736651e+00
1.062474634302625454e+00,1.461042501413847561e-01,1.173050046939000945e-01,4.432707653331236841e+00,6.911473253452117049e+00
1.061742400268482323e+00,2.814262011270153963e+00,2.427583614077447050e-01,2.385330959655295180e-01,5.273488309157487564e+00
1.778814253528754108e+00,6.687368913499647238e-02,6.928458890008330762e-02,8.612104305097754986e-02,5.204431660671175131e+00
1.273009825204637901e-01,2.014404220426297520e+00,3.027330408802143769e+00,5.752784762052128187e+00,5.919848890366263827e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
5.549737492976422604e-02,1.897015427391066655e-01,2.720847938847859915e+00,5.989129024627780851e+00,5.044770040095458263e+00
1.359147476021325129e-01,2.233300745780469665e+00,4.063680936572403368e+00,4.068237633367466799e+00,2.632550052802722362e-01
1.057930079907617449e+00,9.395982052496798520e-02,3.244785930941027186e+00,6.404790432299183323e-01,7.019960375603588432e+00
5.791971609057776638e-01,2.187992434389209429e+00,3.837644196091489324e+00,4.342235564130909609e+00,1.294050940448203679e-01
1.236462984688971173e-01,1.921529892815742491e+00,3.373021522527349880e+00,3.011834274340321915e+00,5.845903636013980886e+00
5.860355346303285778e-02,2.686370235208164203e-01,4.229955583718067125e+00,2.150909627893273335e+00,6.703523676616994997e+00
1.069252914346061623e+00,2.012221397460276950e+00,1.274407898989364241e-01,5.697352729003430483e+00,3.888177534393035817e-01
1.350015309781389616e+00,3.071707992439051349e+00,5.593982107136350468e-01,1.157047192241667799e-01,5.677144667539665152e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.127237777222347859e+00,1.834112599639967867e+00,2.842441745703950140e+00,4.315882189235511035e+00,1.050254420195539051e+00
8.603349972147790459e-02,6.659142532987195884e-02,7.686372016943801566e-02,4.194383392520500742e+00,8.631036397668475857e+00
1.073618681661720142e+00,1.782697925941065131e+00,3.289772006818636463e+00,4.112157179646024119e+00,3.697013731054901164e-01
1.034525790504729370e+00,1.808574674174230346e+00,3.278087104888981695e+00,4.244609086824515209e+00,8.628898990015365644e-02
1.084116965706295899e+00,8.230397910050545329e-01,3.010991392292338364e+00,4.221879014739565505e+00,4.290445814949918280e+00
1.196982338697183401e-01,1.821200058598041016e+00,3.030588210725943643e+00,3.828383843953899746e+00,5.819515878773074746e+00
1.379832354984294573e+00,2.917565830036719654e-01,3.501660945585491458e+00,5.558883324329051412e-01,5.064247581259701647e+00
1.022044491539187305e+00,2.779652053597160499e+00,3.341873974674551384e+00,1.191340868916355572e-01,2.347600051535180254e-01
1.035228286726514346e+00,1.896335695041514002e+00,1.123181976952394162e-01,4.118864271641477615e+00,5.393047616072266237e+00
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
1.092236744307578000e+00,1.129063501527223512e-01,2.528943754768059327e-01,5.671128643189335072e+00,5.152248698674148919e+00
1.051495875820307901e+00,1.727101894084889011e+00,7.754894204893578169e-02,4.805781993563067900e+00,4.747732468860823118e+00
9.894479268562903496e-01,1.701925443617909206e+00,2.866661569983903757e+00,3.294121834586067443e+00,4.782714904045587190e+00
1.461288033184408253e+00,2.013078957810827241e+00,1.008487522259294000e-01,8.315143462370544469e-02,5.279644178688105427e+00
1.055129528243626602e+00,2.036231451226095057e+00,7.487350092715079619e-02,4.010771172312466604e+00,5.106889548129361245e+00
1.232589411170219140e+00,1.169936435874475711e-01,3.077232306063110379e+00,3.491188736986178265e-01,6.569422905875969221e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.207571045756474781e-01,1.848108514555410364e+00,4.239685416485025726e+00,3.945050353396941656e+00,2.733730703642108129e+00
1.022781485384101741e+00,2.877858436438014866e+00,9.390142720023662848e-02,2.144313146154568084e-01,5.297063096018479911e+00
1.810745526932944216e+00,2.284324675865869736e-01,3.064134237940197458e+00,8.379918570405457678e-02,8.041037269790593522e-02
2.113019444023346294e-01,3.530209203466055712e+00,3.071456143594880395e+00,1.147202063089019924e-01,8.273180038283156623e-02
1.023484429085814273e+00,7.410492151473936362e-01,3.039109892405051472e+00,4.036095224282496119e+00,4.916025098560055540e+00
1.283437451754899372e-01,2.040903331998317860e+00,3.054506301455778061e+00,5.678843491898892815e+00,7.515935425290368732e-01
