1.173675557842339012e+00,2.346396963641819600e+00,3.257512863546508708e+00,5.000330445423614018e-02,2.676151923783364861e+00
1.061157217547681775e+00,2.746839655041695583e+00,3.764897921370838896e-01,4.340293896782438487e+00,6.342686699438006281e-02
1.068512025551304756e+00,2.127187300664830527e+00,3.374472210746487733e+00,3.275332609873508272e+00,4.298190165416072572e-01
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
6.230173311919826040e-02,3.626166792456820276e-01,6.026681409824994340e+00,1.796910808346297017e-01,4.172931547119653195e-01
2.035406529736458747e+00,1.135066702477907224e-01,8.838395463373069361e-02,1.342233078866574836e+00,8.036444157001362831e-02
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.095035926655735237e+00,1.566173694216918544e-01,3.378882924042772906e+00,5.483415772265997745e+00,1.249608289886501161e-01
1.364719913967900045e+00,1.996433740755092057e+00,2.187789280908026268e-01,1.082701695014875870e-01,6.002455111554806599e+00
9.140953034244050368e-01,2.000396214181913823e+00,3.035448607150277756e+00,3.771124642696656704e+00,3.391340757030013808e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.006565877756830707e+00,1.633648847523501146e+00,1.120784351886152247e-01,7.715889529299826965e-02,7.967934248169315836e+00
1.348455397790726984e+00,2.144160137194002780e-01,1.020197124694804253e-01,4.785308953791362008e+00,5.173658982200614709e+00
2.147758113420386306e-01,3.542087824733926471e+00,9.063019745841259522e-02,7.969054077449742868e-02,5.033936298216888261e+00
8.254119760736741140e-01,2.336807289275809385e+00,6.620093645307414398e-01,4.077448709624788670e+00,5.165571738497610532e+00
1.175970585928409529e+00,2.598575978130798436e+00,2.834621051267096625e-01,4.873779961249551373e-01,5.275848051845659192e+00
1.285345532555878023e+00,1.658955687518935740e+00,3.130220969351407145e+00,3.560561336689150647e+00,2.891948376155542011e-01
